Date,Open,High,Low,Close,Adj Close,Volume
2024-05-06 04:00:00+00:00,10.51,10.51,10.51,10.51,10.51,266.0
2024-05-07 04:00:00+00:00,10.72,10.76,10.72,10.76,10.76,200.0
2024-05-08 04:00:00+00:00,10.89,10.91,10.89,10.91,10.91,350.0
2024-05-09 04:00:00+00:00,11.0,11.0,11.0,11.0,11.0,291.0
2024-05-10 04:00:00+00:00,11.05,11.05,11.05,11.05,11.05,147.0
2024-05-13 04:00:00+00:00,10.96,10.96,10.96,10.96,10.96,153.0
2024-05-14 04:00:00+00:00,10.96,10.96,10.96,10.96,10.96,0.0
2024-05-15 04:00:00+00:00,10.96,10.96,10.96,10.96,10.96,0.0
2024-05-16 04:00:00+00:00,10.91,10.91,10.91,10.91,10.91,176.0
2024-05-17 04:00:00+00:00,10.91,10.91,10.91,10.91,10.91,0.0
2024-05-20 04:00:00+00:00,10.91,10.91,10.91,10.91,10.91,0.0
2024-05-21 04:00:00+00:00,10.91,10.91,10.91,10.91,10.91,0.0
2024-05-22 04:00:00+00:00,10.91,10.91,10.91,10.91,10.91,0.0
2024-05-23 04:00:00+00:00,10.67,10.82,10.67,10.82,10.82,266.0
2024-05-24 04:00:00+00:00,10.82,10.82,10.82,10.82,10.82,0.0
2024-05-28 04:00:00+00:00,10.85,10.85,10.85,10.85,10.85,102.0
2024-05-29 04:00:00+00:00,10.85,10.85,10.85,10.85,10.85,0.0
2024-05-30 04:00:00+00:00,10.85,10.85,10.85,10.85,10.85,0.0
2024-05-31 04:00:00+00:00,10.85,10.85,10.85,10.85,10.85,0.0
2024-06-03 04:00:00+00:00,10.73,10.73,10.73,10.73,10.73,100.0
2024-06-04 04:00:00+00:00,10.73,10.73,10.73,10.73,10.73,0.0
2024-06-05 04:00:00+00:00,10.73,10.73,10.73,10.73,10.73,0.0
2024-06-06 04:00:00+00:00,11.25,11.25,11.25,11.25,11.25,0.0
2024-06-07 04:00:00+00:00,10.93,10.93,10.93,10.93,10.93,357.0
2024-06-10 04:00:00+00:00,10.99,11.06,10.99,11.06,11.06,544.0
2024-06-11 04:00:00+00:00,11.26,11.26,11.26,11.26,11.26,222.0
2024-06-12 04:00:00+00:00,10.87,10.87,10.85,10.85,10.85,292.0
2024-06-13 04:00:00+00:00,10.25,10.29,10.25,10.29,10.29,200.0
2024-06-14 04:00:00+00:00,10.29,10.29,10.29,10.29,10.29,0.0
2024-06-17 04:00:00+00:00,10.29,10.29,10.29,10.29,10.29,0.0
2024-06-18 04:00:00+00:00,10.29,10.29,10.29,10.29,10.29,0.0
2024-06-20 04:00:00+00:00,10.76,10.76,10.76,10.76,10.76,171.0
2024-06-21 04:00:00+00:00,10.82,10.82,10.82,10.82,10.82,328.0
2024-06-24 04:00:00+00:00,10.82,10.82,10.82,10.82,10.82,0.0
2024-06-25 04:00:00+00:00,10.82,10.82,10.82,10.82,10.82,0.0
2024-06-26 04:00:00+00:00,10.82,10.82,10.82,10.82,10.82,0.0
2024-06-27 04:00:00+00:00,10.01,10.01,10.01,10.01,10.01,140.0
2024-06-28 04:00:00+00:00,10.03,10.03,10.03,10.03,10.03,231.0
2024-07-01 04:00:00+00:00,9.643,9.643,9.643,9.643,9.643,107.0
2024-07-02 04:00:00+00:00,8.581,8.581,8.581,8.581,8.581,100.0
2024-07-03 04:00:00+00:00,8.05,8.05,8.0,8.0,8.0,1062.0
2024-07-05 04:00:00+00:00,8.494,8.494,8.494,8.494,8.494,0.0
2024-07-08 04:00:00+00:00,7.895,7.895,7.824,7.824,7.824,214.0
2024-07-09 04:00:00+00:00,7.824,7.824,7.824,7.824,7.824,0.0
2024-07-10 04:00:00+00:00,7.824,7.824,7.824,7.824,7.824,0.0
2024-07-11 04:00:00+00:00,7.824,7.824,7.824,7.824,7.824,0.0
2024-07-12 04:00:00+00:00,7.977,7.977,7.93,7.93,7.93,322.0
2024-07-15 04:00:00+00:00,7.689,7.689,7.689,7.689,7.689,134.0
2024-07-16 04:00:00+00:00,7.689,7.689,7.689,7.689,7.689,0.0
2024-07-17 04:00:00+00:00,8.024,8.024,8.024,8.024,8.024,207.0
2024-07-18 04:00:00+00:00,7.942,8.083,7.854,8.083,8.083,506.0
2024-07-19 04:00:00+00:00,8.336,8.336,8.336,8.336,8.336,204.0
2024-07-22 04:00:00+00:00,8.083,8.083,7.995,7.995,7.995,1049.0
2024-07-23 04:00:00+00:00,8.112,8.153,8.112,8.153,8.153,1672.0
2024-07-24 04:00:00+00:00,8.882,8.993,8.882,8.964,8.964,974.0
2024-07-25 04:00:00+00:00,8.955,8.967,8.87,8.938,8.938,1370.0
2024-07-26 04:00:00+00:00,9.096,9.096,9.049,9.082,9.082,2855.0
2024-07-29 04:00:00+00:00,8.782,8.782,8.635,8.682,8.682,1296.0
2024-07-30 04:00:00+00:00,9.023,9.023,9.023,9.023,9.023,360.0
2024-07-31 04:00:00+00:00,8.753,8.753,8.753,8.753,8.753,253.0
2024-08-01 04:00:00+00:00,8.982,9.093,8.982,9.093,9.093,221.0
2024-08-02 04:00:00+00:00,9.411,9.428,9.411,9.428,9.428,295.0
2024-08-05 04:00:00+00:00,9.751,9.751,9.687,9.687,9.687,282.0
2024-08-06 04:00:00+00:00,9.816,9.816,9.798,9.798,9.798,303.0
2024-08-07 04:00:00+00:00,9.789,9.895,9.789,9.895,9.895,593.0
2024-08-08 04:00:00+00:00,9.895,9.895,9.895,9.895,9.895,0.0
2024-08-09 04:00:00+00:00,10.01,10.03,10.01,10.03,10.03,1096.0
2024-08-12 04:00:00+00:00,10.03,10.03,10.03,10.03,10.03,104.0
2024-08-13 04:00:00+00:00,9.783,9.783,9.783,9.783,9.783,231.0
2024-08-14 04:00:00+00:00,9.783,9.783,9.783,9.783,9.783,137.0
2024-08-15 04:00:00+00:00,9.783,9.783,9.783,9.783,9.783,0.0
2024-08-16 04:00:00+00:00,9.27,9.27,9.27,9.27,9.27,201.0
2024-08-19 04:00:00+00:00,9.27,9.27,9.11,9.11,9.11,1769.0
2024-08-20 04:00:00+00:00,9.11,9.11,9.11,9.11,9.11,0.0
2024-08-21 04:00:00+00:00,9.11,9.11,9.11,9.11,9.11,0.0
2024-08-22 04:00:00+00:00,9.419,9.419,9.419,9.419,9.419,158.0
2024-08-23 04:00:00+00:00,9.345,9.345,9.289,9.289,9.289,399.0
2024-08-26 04:00:00+00:00,9.289,9.289,9.289,9.289,9.289,0.0
2024-08-27 04:00:00+00:00,9.579,9.604,9.548,9.592,9.592,1560.0
2024-08-28 04:00:00+00:00,9.592,9.592,9.592,9.592,9.592,0.0
2024-08-29 04:00:00+00:00,9.592,9.592,9.592,9.592,9.592,0.0
2024-08-30 04:00:00+00:00,9.703,9.703,9.703,9.703,9.703,171.0
2024-09-03 04:00:00+00:00,9.579,9.579,9.505,9.505,9.505,214.0
2024-09-04 04:00:00+00:00,9.505,9.505,9.505,9.505,9.505,0.0
2024-09-05 04:00:00+00:00,8.862,9.091,8.862,9.085,9.085,2635.0
2024-09-06 04:00:00+00:00,8.929,9.333,8.929,9.333,9.333,489.0
2024-09-09 04:00:00+00:00,9.385,9.385,9.352,9.352,9.352,1512.0
2024-09-10 04:00:00+00:00,9.26,9.313,9.253,9.253,9.253,472.0
2024-09-11 04:00:00+00:00,9.385,9.385,9.27,9.27,9.27,346.0
2024-09-12 04:00:00+00:00,9.154,9.154,9.154,9.154,9.154,109.0
2024-09-13 04:00:00+00:00,9.154,9.154,9.154,9.154,9.154,0.0
2024-09-16 04:00:00+00:00,9.24,9.24,9.24,9.24,9.24,134.0
2024-09-17 04:00:00+00:00,9.029,9.029,9.029,9.029,9.029,100.0
2024-09-18 04:00:00+00:00,9.029,9.029,9.029,9.029,9.029,0.0
2024-09-19 04:00:00+00:00,8.883,8.883,8.711,8.791,8.791,831.0
2024-09-20 04:00:00+00:00,8.791,8.791,8.791,8.791,8.791,0.0
2024-09-23 04:00:00+00:00,8.791,8.791,8.791,8.791,8.791,0.0
2024-09-24 04:00:00+00:00,8.47,8.47,8.407,8.407,8.407,485.0
2024-09-25 04:00:00+00:00,8.44,8.44,8.427,8.427,8.427,965.0
2024-09-26 04:00:00+00:00,8.493,8.493,8.487,8.487,8.487,543.0
2024-09-27 04:00:00+00:00,8.414,8.48,8.361,8.374,8.374,1013.0
2024-09-30 04:00:00+00:00,8.242,8.46,8.242,8.46,8.46,753.0
2024-10-01 04:00:00+00:00,8.387,8.526,8.387,8.401,8.401,1987.0
2024-10-02 04:00:00+00:00,8.711,8.784,8.652,8.662,8.662,5246.0
2024-10-03 04:00:00+00:00,8.694,8.851,8.694,8.851,8.851,1609.0
2024-10-04 04:00:00+00:00,8.737,8.779,8.669,8.701,8.701,3350.0
2024-10-07 04:00:00+00:00,8.886,8.936,8.886,8.936,8.936,1965.0
2024-10-08 04:00:00+00:00,8.858,8.872,8.829,8.865,8.865,1768.0
2024-10-09 04:00:00+00:00,8.865,8.865,8.865,8.865,8.865,0.0
2024-10-10 04:00:00+00:00,8.972,8.972,8.972,8.972,8.972,345.0
2024-10-11 04:00:00+00:00,9.386,9.421,9.364,9.421,9.421,604.0
2024-10-14 04:00:00+00:00,9.535,9.535,9.471,9.485,9.485,682.0
2024-10-15 04:00:00+00:00,9.464,9.464,9.464,9.464,9.464,104.0
2024-10-16 04:00:00+00:00,9.478,9.528,9.478,9.496,9.496,933.0
2024-10-17 04:00:00+00:00,9.553,9.553,9.517,9.517,9.517,2048.0
