Date,Open,High,Low,Close,Adj Close,Volume
2021-05-20 04:00:00+00:00,84.5,90.0,80.05,89.89,89.89,349569.0
2021-05-21 04:00:00+00:00,88.0,91.715,84.95,89.455,89.455,114467.0
2021-05-24 04:00:00+00:00,86.555,88.05,84.92,86.21,86.21,27789.0
2021-05-25 04:00:00+00:00,84.96,85.24,81.97,81.985,81.985,34551.0
2021-05-26 04:00:00+00:00,80.98,82.74,80.65,81.77,81.77,11614.0
2021-05-27 04:00:00+00:00,80.495,83.34,80.3,82.175,82.175,4658.0
2021-05-28 04:00:00+00:00,83.0,89.99,81.87,86.66,86.66,31942.0
2021-06-01 04:00:00+00:00,85.26,86.74,85.26,86.57,86.57,1828.0
2021-06-02 04:00:00+00:00,86.745,87.29,85.14,86.385,86.385,7435.0
2021-06-03 04:00:00+00:00,85.445,85.445,81.61,81.61,81.61,15119.0
2021-06-04 04:00:00+00:00,81.375,82.11,81.375,81.52,81.52,13655.0
2021-06-07 04:00:00+00:00,83.13,85.095,82.515,84.37,84.37,6510.0
2021-06-08 04:00:00+00:00,86.9,89.14,85.72,88.95,88.95,23108.0
2021-06-09 04:00:00+00:00,87.515,88.195,86.74,86.78,86.78,15691.0
2021-06-10 04:00:00+00:00,86.425,87.995,86.2,86.695,86.695,9758.0
2021-06-11 04:00:00+00:00,87.675,87.675,84.135,84.26,84.26,1100.0
2021-06-14 04:00:00+00:00,85.79,88.08,83.445,84.0,84.0,5235.0
2021-06-15 04:00:00+00:00,83.255,83.5,81.99,82.35,82.35,3865.0
2021-06-16 04:00:00+00:00,83.11,83.46,81.61,82.155,82.155,2936.0
2021-06-17 04:00:00+00:00,81.53,86.735,81.53,85.51,85.51,25192.0
2021-06-18 04:00:00+00:00,85.49,92.7,85.49,91.28,91.28,37787.0
2021-06-21 04:00:00+00:00,89.99,93.925,89.78,93.47,93.47,5830.0
2021-06-22 04:00:00+00:00,93.22,96.22,93.085,95.72,95.72,8573.0
2021-06-23 04:00:00+00:00,95.01,96.31,94.51,95.83,95.83,5727.0
2021-06-24 04:00:00+00:00,96.705,98.49,96.705,98.19,98.19,8781.0
2021-06-25 04:00:00+00:00,98.19,98.19,92.255,94.5,94.5,6685.0
2021-06-28 04:00:00+00:00,96.1,96.1,93.1,93.215,93.215,4434.0
