Date,Open,High,Low,Close,Adj Close,Volume
2020-07-27 04:00:00+00:00,8.805,8.84,8.68,8.81,8.81,1650.0
2020-07-29 04:00:00+00:00,8.64,8.64,8.055,8.2,8.2,8366.0
2020-07-30 04:00:00+00:00,8.77,8.82,8.39,8.39,8.39,2473.0
2020-07-31 04:00:00+00:00,8.405,8.46,8.375,8.415,8.415,2866.0
2020-08-03 04:00:00+00:00,8.66,8.89,8.66,8.795,8.795,5269.0
2020-08-04 04:00:00+00:00,9.0,9.0,8.895,8.98,8.98,3054.0
2020-08-05 04:00:00+00:00,8.95,8.95,8.56,8.75,8.75,6079.0
2020-08-06 04:00:00+00:00,8.9,8.99,8.6,8.635,8.635,6688.0
2020-08-07 04:00:00+00:00,8.77,9.06,8.59,8.98,8.98,8454.0
2020-08-10 04:00:00+00:00,9.59,10.57,9.48,10.19,10.19,13850.0
2020-08-11 04:00:00+00:00,6.44,6.8,6.255,6.655,6.655,18230.0
2020-08-12 04:00:00+00:00,6.64,6.88,5.965,6.17,6.17,11481.0
2020-08-13 04:00:00+00:00,6.22,6.22,5.685,5.7,5.7,11232.0
2020-08-14 04:00:00+00:00,5.62,5.78,5.43,5.64,5.64,10585.0
2020-08-17 04:00:00+00:00,5.73,5.875,5.635,5.865,5.865,9601.0
2020-08-18 04:00:00+00:00,5.83,6.13,5.71,5.935,5.935,6560.0
2020-08-19 04:00:00+00:00,5.845,5.885,5.73,5.84,5.84,4635.0
2020-08-20 04:00:00+00:00,5.74,5.74,5.66,5.665,5.665,3818.0
2020-08-21 04:00:00+00:00,5.47,5.61,5.41,5.6,5.6,8376.0
2020-08-24 04:00:00+00:00,5.545,5.545,5.215,5.32,5.32,4175.0
2020-08-25 04:00:00+00:00,5.2,5.26,5.155,5.155,5.155,636.0
2020-08-26 04:00:00+00:00,5.365,5.69,5.31,5.69,5.69,2715.0
2020-08-27 04:00:00+00:00,5.6,5.65,5.365,5.57,5.57,3822.0
2020-08-28 04:00:00+00:00,5.55,5.63,5.4,5.4,5.4,1028.0
2020-08-31 04:00:00+00:00,5.425,5.54,5.38,5.53,5.53,2031.0
2020-09-01 04:00:00+00:00,5.43,5.43,5.315,5.34,5.34,3757.0
2020-09-02 04:00:00+00:00,5.19,5.39,5.11,5.385,5.385,4104.0
2020-09-03 04:00:00+00:00,5.46,5.54,5.21,5.27,5.27,2511.0
2020-09-04 04:00:00+00:00,5.32,5.32,4.9,5.045,5.045,1861.0
2020-09-08 04:00:00+00:00,5.03,5.405,5.03,5.33,5.33,4021.0
2020-09-09 04:00:00+00:00,5.48,5.87,5.435,5.865,5.865,7580.0
2020-09-10 04:00:00+00:00,5.85,5.86,5.62,5.73,5.73,1734.0
2020-09-11 04:00:00+00:00,5.575,5.59,5.3,5.32,5.32,2738.0
2020-09-14 04:00:00+00:00,5.525,5.835,5.52,5.835,5.835,2651.0
2020-09-15 04:00:00+00:00,5.94,6.14,5.84,6.04,6.04,5868.0
2020-09-16 04:00:00+00:00,6.07,6.21,6.07,6.185,6.185,891.0
2020-09-17 04:00:00+00:00,6.16,6.16,6.11,6.12,6.12,502.0
2020-09-18 04:00:00+00:00,6.25,6.52,6.25,6.455,6.455,1926.0
2020-09-21 04:00:00+00:00,6.44,6.51,6.27,6.4,6.4,864.0
2020-09-22 04:00:00+00:00,6.34,6.35,6.035,6.07,6.07,4831.0
2020-09-23 04:00:00+00:00,6.02,6.065,5.8,5.815,5.815,1440.0
2020-09-24 04:00:00+00:00,5.765,5.835,5.68,5.775,5.775,1597.0
2020-09-25 04:00:00+00:00,5.72,5.805,5.69,5.74,5.74,607.0
2020-09-28 04:00:00+00:00,5.77,5.77,5.77,5.77,5.77,281.0
2020-09-29 04:00:00+00:00,5.87,6.005,5.87,5.96,5.96,1907.0
2020-09-30 04:00:00+00:00,5.845,6.06,5.845,6.06,6.06,3283.0
2020-10-01 04:00:00+00:00,6.07,6.33,6.07,6.25,6.25,14692.0
2020-10-02 04:00:00+00:00,6.12,6.12,5.98,6.04,6.04,2131.0
2020-10-05 04:00:00+00:00,6.25,6.72,6.25,6.67,6.67,10011.0
2020-10-06 04:00:00+00:00,6.82,7.125,6.73,7.06,7.06,14193.0
2020-10-07 04:00:00+00:00,7.04,7.53,7.04,7.52,7.52,9222.0
2020-10-08 04:00:00+00:00,7.82,8.18,7.73,8.13,8.13,11681.0
2020-10-09 04:00:00+00:00,7.89,7.99,7.55,7.58,7.58,6111.0
2020-10-12 04:00:00+00:00,7.6,7.72,7.42,7.44,7.44,4224.0
2020-10-13 04:00:00+00:00,7.43,7.61,7.35,7.44,7.44,3225.0
2020-10-14 04:00:00+00:00,7.35,7.525,7.25,7.36,7.36,11945.0
2020-10-15 04:00:00+00:00,7.19,7.75,7.1,7.56,7.56,9410.0
2020-10-16 04:00:00+00:00,7.58,7.7,7.58,7.62,7.62,1919.0
2020-10-19 04:00:00+00:00,7.71,7.71,7.23,7.23,7.23,21610.0
2020-10-20 04:00:00+00:00,7.2,7.4,7.16,7.3,7.3,7805.0
2020-10-21 04:00:00+00:00,7.3,7.36,7.25,7.335,7.335,9143.0
2020-10-22 04:00:00+00:00,7.39,7.68,7.28,7.65,7.65,10909.0
2020-10-23 04:00:00+00:00,7.7,7.76,7.69,7.72,7.72,4084.0
2020-10-26 04:00:00+00:00,7.75,7.79,7.28,7.35,7.35,5835.0
2020-10-27 04:00:00+00:00,7.32,8.1,7.29,8.0,8.0,15351.0
2020-10-28 04:00:00+00:00,7.83,7.83,7.36,7.37,7.37,5641.0
2020-10-29 04:00:00+00:00,7.32,7.83,7.2,7.7,7.7,7082.0
2020-10-30 04:00:00+00:00,7.68,7.68,7.28,7.59,7.59,5123.0
2020-11-02 05:00:00+00:00,7.19,7.43,7.06,7.17,7.17,3043.0
2020-11-03 05:00:00+00:00,7.44,7.98,7.4,7.865,7.865,2572.0
2020-11-04 05:00:00+00:00,7.9,8.15,7.75,8.05,8.05,18018.0
2020-11-05 05:00:00+00:00,7.86,7.98,7.68,7.98,7.98,2747.0
2020-11-06 05:00:00+00:00,7.78,7.78,7.52,7.52,7.52,1956.0
2020-11-09 05:00:00+00:00,7.56,8.21,7.51,7.99,7.99,11729.0
2020-11-10 05:00:00+00:00,8.11,8.21,7.94,8.005,8.005,3349.0
2020-11-11 05:00:00+00:00,8.0,8.37,8.0,8.34,8.34,3015.0
2020-11-12 05:00:00+00:00,8.47,8.47,8.14,8.19,8.19,1735.0
2020-11-13 05:00:00+00:00,8.19,8.67,8.175,8.57,8.57,3495.0
2020-11-16 05:00:00+00:00,8.72,8.75,7.88,8.2,8.2,5558.0
2020-11-17 05:00:00+00:00,7.9,8.14,7.9,8.12,8.12,4161.0
2020-11-18 05:00:00+00:00,8.12,8.12,7.97,7.98,7.98,2551.0
2020-11-19 05:00:00+00:00,7.82,8.04,7.8,7.93,7.93,3079.0
2020-11-20 05:00:00+00:00,7.93,8.0,7.91,7.93,7.93,2106.0
2020-11-23 05:00:00+00:00,7.83,7.905,7.66,7.73,7.73,3585.0
2020-11-24 05:00:00+00:00,7.79,7.79,7.58,7.69,7.69,2452.0
2020-11-25 05:00:00+00:00,7.64,7.87,7.62,7.86,7.86,1300.0
2020-11-27 05:00:00+00:00,7.8,7.8,7.77,7.77,7.77,794.0
2020-11-30 05:00:00+00:00,7.85,7.87,7.8,7.83,7.83,1759.0
2020-12-01 05:00:00+00:00,7.915,7.94,7.83,7.84,7.84,1500.0
2020-12-02 05:00:00+00:00,7.71,7.78,7.51,7.54,7.54,8661.0
2020-12-03 05:00:00+00:00,7.78,7.91,7.75,7.85,7.85,3112.0
2020-12-04 05:00:00+00:00,7.87,7.87,7.83,7.83,7.83,311.0
2020-12-07 05:00:00+00:00,8.05,8.165,8.05,8.08,8.08,482.0
2020-12-08 05:00:00+00:00,8.0,8.31,7.98,8.195,8.195,4679.0
2020-12-09 05:00:00+00:00,8.21,8.21,7.71,7.71,7.71,1013.0
2020-12-10 05:00:00+00:00,6.95,7.72,6.95,7.64,7.64,2993.0
2020-12-11 05:00:00+00:00,7.58,7.63,7.58,7.63,7.63,496.0
2020-12-14 05:00:00+00:00,7.68,7.74,7.5,7.6,7.6,2438.0
2020-12-15 05:00:00+00:00,7.59,7.77,7.53,7.74,7.74,957.0
2020-12-16 05:00:00+00:00,7.51,7.59,7.35,7.355,7.355,2110.0
2020-12-17 05:00:00+00:00,7.47,7.49,7.38,7.41,7.41,1248.0
2020-12-18 05:00:00+00:00,7.4,7.5,7.28,7.47,7.47,1041.0
2020-12-21 05:00:00+00:00,7.5,7.5,7.425,7.425,7.425,939.0
2020-12-22 05:00:00+00:00,7.38,7.455,7.37,7.455,7.455,955.0
2020-12-23 05:00:00+00:00,7.4,7.5,7.32,7.4,7.4,1164.0
2020-12-24 05:00:00+00:00,7.13,7.16,6.56,7.16,7.16,1712.0
2020-12-28 05:00:00+00:00,7.23,7.48,7.23,7.37,7.37,707.0
2020-12-29 05:00:00+00:00,7.31,7.31,7.0,7.0,7.0,739.0
