Date,Open,High,Low,Close,Adj Close,Volume
2023-08-22 04:00:00+00:00,47.53,47.53,47.53,47.53,47.53,155.0
2023-08-23 04:00:00+00:00,47.53,47.53,47.53,47.53,47.53,0.0
2023-08-24 04:00:00+00:00,47.53,47.53,47.53,47.53,47.53,0.0
2023-08-25 04:00:00+00:00,47.53,47.53,47.53,47.53,47.53,0.0
2023-08-28 04:00:00+00:00,47.53,47.53,47.53,47.53,47.53,0.0
2023-08-29 04:00:00+00:00,47.53,47.53,47.53,47.53,47.53,0.0
2023-08-30 04:00:00+00:00,48.83,48.83,48.83,48.83,48.83,100.0
2023-08-31 04:00:00+00:00,48.83,48.83,48.83,48.83,48.83,0.0
2023-09-01 04:00:00+00:00,48.83,48.83,48.83,48.83,48.83,0.0
2023-09-05 04:00:00+00:00,48.83,48.83,48.83,48.83,48.83,0.0
2023-09-06 04:00:00+00:00,48.83,48.83,48.83,48.83,48.83,0.0
2023-09-07 04:00:00+00:00,48.27,48.27,48.27,48.27,48.27,100.0
2023-09-08 04:00:00+00:00,48.27,48.27,48.27,48.27,48.27,0.0
2023-09-11 04:00:00+00:00,48.27,48.27,48.27,48.27,48.27,0.0
2023-09-12 04:00:00+00:00,48.27,48.27,48.27,48.27,48.27,0.0
2023-09-13 04:00:00+00:00,48.27,48.27,48.27,48.27,48.27,0.0
2023-09-14 04:00:00+00:00,49.02,49.02,48.96,48.96,48.96,437.0
2023-09-15 04:00:00+00:00,48.96,48.96,48.96,48.96,48.96,0.0
2023-09-18 04:00:00+00:00,48.96,48.96,48.96,48.96,48.96,0.0
2023-09-19 04:00:00+00:00,48.96,48.96,48.96,48.96,48.96,0.0
2023-09-20 04:00:00+00:00,48.4,48.4,48.38,48.38,48.38,200.0
2023-09-21 04:00:00+00:00,48.38,48.38,48.38,48.38,48.38,0.0
2023-09-22 04:00:00+00:00,48.38,48.38,48.38,48.38,48.38,0.0
2023-09-25 04:00:00+00:00,48.38,48.38,48.38,48.38,48.38,0.0
2023-09-26 04:00:00+00:00,48.38,48.38,48.38,48.38,48.38,0.0
2023-09-27 04:00:00+00:00,48.38,48.38,48.38,48.38,48.38,0.0
2023-09-28 04:00:00+00:00,48.38,48.38,48.38,48.38,48.38,0.0
2023-09-29 04:00:00+00:00,48.38,48.38,48.38,48.38,48.38,0.0
2023-10-02 04:00:00+00:00,48.38,48.38,48.38,48.38,48.38,0.0
2023-10-03 04:00:00+00:00,48.38,48.38,48.38,48.38,48.38,0.0
2023-10-04 04:00:00+00:00,48.38,48.38,48.38,48.38,48.38,0.0
2023-10-05 04:00:00+00:00,48.38,48.38,48.38,48.38,48.38,0.0
2023-10-06 04:00:00+00:00,48.38,48.38,48.38,48.38,48.38,0.0
2023-10-09 04:00:00+00:00,48.38,48.38,48.38,48.38,48.38,0.0
2023-10-10 04:00:00+00:00,48.38,48.38,48.38,48.38,48.38,0.0
2023-10-11 04:00:00+00:00,47.92,48.23,47.92,48.23,48.23,223.0
2023-10-12 04:00:00+00:00,48.23,48.23,48.23,48.23,48.23,0.0
2023-10-13 04:00:00+00:00,48.23,48.23,48.23,48.23,48.23,0.0
2023-10-16 04:00:00+00:00,48.23,48.23,48.23,48.23,48.23,0.0
2023-10-17 04:00:00+00:00,48.23,48.23,48.23,48.23,48.23,0.0
2023-10-18 04:00:00+00:00,47.38,47.38,47.38,47.38,47.38,100.0
2023-10-19 04:00:00+00:00,47.38,47.38,47.38,47.38,47.38,0.0
2023-10-20 04:00:00+00:00,47.38,47.38,47.38,47.38,47.38,0.0
2023-10-23 04:00:00+00:00,46.08,46.08,46.08,46.08,46.08,100.0
2023-10-24 04:00:00+00:00,46.34,46.34,46.34,46.34,46.34,100.0
2023-10-25 04:00:00+00:00,46.34,46.34,46.34,46.34,46.34,0.0
2023-10-26 04:00:00+00:00,46.34,46.34,46.34,46.34,46.34,0.0
2023-10-27 04:00:00+00:00,46.34,46.34,46.34,46.34,46.34,0.0
2023-10-30 04:00:00+00:00,46.34,46.34,46.34,46.34,46.34,0.0
2023-10-31 04:00:00+00:00,46.34,46.34,46.34,46.34,46.34,0.0
2023-11-01 04:00:00+00:00,46.58,46.58,46.58,46.58,46.58,100.0
2023-11-02 04:00:00+00:00,46.58,46.58,46.58,46.58,46.58,0.0
2023-11-03 04:00:00+00:00,46.58,46.58,46.58,46.58,46.58,0.0
2023-11-06 05:00:00+00:00,46.58,46.58,46.58,46.58,46.58,0.0
2023-11-07 05:00:00+00:00,46.58,46.58,46.58,46.58,46.58,0.0
2023-11-08 05:00:00+00:00,46.58,46.58,46.58,46.58,46.58,0.0
2023-11-09 05:00:00+00:00,46.58,46.58,46.58,46.58,46.58,0.0
2023-11-10 05:00:00+00:00,46.58,46.58,46.58,46.58,46.58,0.0
2023-11-13 05:00:00+00:00,46.58,46.58,46.58,46.58,46.58,0.0
2023-11-14 05:00:00+00:00,46.58,46.58,46.58,46.58,46.58,0.0
2023-11-15 05:00:00+00:00,46.58,46.58,46.58,46.58,46.58,0.0
2023-11-16 05:00:00+00:00,46.58,46.58,46.58,46.58,46.58,0.0
2023-11-17 05:00:00+00:00,46.58,46.58,46.58,46.58,46.58,0.0
2023-11-20 05:00:00+00:00,46.58,46.58,46.58,46.58,46.58,0.0
2023-11-21 05:00:00+00:00,46.58,46.58,46.58,46.58,46.58,0.0
2023-11-22 05:00:00+00:00,46.58,46.58,46.58,46.58,46.58,0.0
2023-11-24 05:00:00+00:00,46.58,46.58,46.58,46.58,46.58,0.0
2023-11-27 05:00:00+00:00,46.58,46.58,46.58,46.58,46.58,0.0
2023-11-28 05:00:00+00:00,46.58,46.58,46.58,46.58,46.58,0.0
2023-11-29 05:00:00+00:00,46.58,46.58,46.58,46.58,46.58,0.0
2023-11-30 05:00:00+00:00,50.18,50.18,50.18,50.18,50.18,300.0
2023-12-01 05:00:00+00:00,50.36,50.36,50.36,50.36,50.36,600.0
2023-12-04 05:00:00+00:00,50.36,50.36,50.36,50.36,50.36,0.0
2023-12-05 05:00:00+00:00,50.1,50.11,50.1,50.11,50.11,300.0
2023-12-06 05:00:00+00:00,49.87,49.87,49.87,49.87,49.87,580.0
2023-12-07 05:00:00+00:00,49.87,49.87,49.87,49.87,49.87,0.0
2023-12-08 05:00:00+00:00,50.67,50.67,50.67,50.67,50.67,400.0
2023-12-11 05:00:00+00:00,50.67,50.67,50.67,50.67,50.67,0.0
2023-12-12 05:00:00+00:00,50.67,50.67,50.67,50.67,50.67,0.0
2023-12-13 05:00:00+00:00,50.67,50.67,50.67,50.67,50.67,0.0
2023-12-14 05:00:00+00:00,50.67,50.67,50.67,50.67,50.67,0.0
2023-12-15 05:00:00+00:00,50.67,50.67,50.67,50.67,50.67,0.0
2023-12-18 05:00:00+00:00,52.22,52.24,52.22,52.24,52.24,470.0
2023-12-19 05:00:00+00:00,52.36,52.36,52.35,52.35,52.35,300.0
2023-12-20 05:00:00+00:00,52.52,52.53,51.63,51.63,51.63,368.0
2023-12-21 05:00:00+00:00,52.06,52.06,52.06,52.06,52.06,121.0
2023-12-22 05:00:00+00:00,52.06,52.06,52.06,52.06,52.06,0.0
2023-12-26 05:00:00+00:00,52.42,52.42,52.42,52.42,52.42,140.0
2023-12-27 05:00:00+00:00,52.43,52.54,52.39,52.51,52.51,541.0
2023-12-28 05:00:00+00:00,52.59,52.68,52.59,52.68,52.68,538.0
2023-12-29 05:00:00+00:00,52.68,52.68,52.68,52.68,52.68,0.0
2024-01-02 05:00:00+00:00,52.68,52.68,52.68,52.68,52.68,0.0
2024-01-03 05:00:00+00:00,51.9,51.9,51.84,51.84,51.84,300.0
2024-01-04 05:00:00+00:00,51.84,51.84,51.84,51.84,51.84,0.0
2024-01-05 05:00:00+00:00,51.76,51.76,51.76,51.76,51.76,271.0
2024-01-08 05:00:00+00:00,52.04,52.47,52.04,52.47,52.47,500.0
2024-01-09 05:00:00+00:00,52.47,52.47,52.47,52.47,52.47,0.0
2024-01-10 05:00:00+00:00,52.92,52.92,52.92,52.92,52.92,230.0
2024-01-11 05:00:00+00:00,52.92,52.92,52.92,52.92,52.92,0.0
2024-01-12 05:00:00+00:00,52.92,52.92,52.92,52.92,52.92,0.0
2024-01-16 05:00:00+00:00,52.92,52.92,52.92,52.92,52.92,0.0
2024-01-17 05:00:00+00:00,52.53,52.53,52.53,52.53,52.53,234.0
2024-01-18 05:00:00+00:00,52.53,52.53,52.53,52.53,52.53,0.0
2024-01-19 05:00:00+00:00,53.72,53.72,53.72,53.72,53.72,101.0
2024-01-22 05:00:00+00:00,53.85,53.85,53.83,53.84,53.84,630.0
2024-01-23 05:00:00+00:00,53.93,53.93,53.93,53.93,53.93,463.0
2024-01-24 05:00:00+00:00,53.93,53.93,53.93,53.93,53.93,0.0
2024-01-25 05:00:00+00:00,53.93,53.93,53.93,53.93,53.93,0.0
2024-01-26 05:00:00+00:00,54.47,54.51,54.47,54.51,54.51,733.0
2024-01-29 05:00:00+00:00,54.51,54.51,54.51,54.51,54.51,0.0
2024-01-30 05:00:00+00:00,54.88,54.88,54.88,54.88,54.88,200.0
2024-01-31 05:00:00+00:00,53.83,53.83,53.81,53.81,53.81,218.0
2024-02-01 05:00:00+00:00,53.93,54.33,53.93,54.33,54.33,500.0
2024-02-02 05:00:00+00:00,54.33,54.33,54.33,54.33,54.33,0.0
2024-02-05 05:00:00+00:00,54.33,54.33,54.33,54.33,54.33,0.0
2024-02-06 05:00:00+00:00,54.33,54.33,54.33,54.33,54.33,0.0
2024-02-07 05:00:00+00:00,54.33,54.33,54.33,54.33,54.33,0.0
2024-02-08 05:00:00+00:00,54.33,54.33,54.33,54.33,54.33,0.0
2024-02-09 05:00:00+00:00,54.33,54.33,54.33,54.33,54.33,0.0
2024-02-12 05:00:00+00:00,56.38,56.38,56.38,56.38,56.38,100.0
2024-02-13 05:00:00+00:00,56.38,56.38,56.38,56.38,56.38,0.0
2024-02-14 05:00:00+00:00,56.1,56.1,56.1,56.1,56.1,150.0
2024-02-15 05:00:00+00:00,56.1,56.1,56.1,56.1,56.1,0.0
2024-02-16 05:00:00+00:00,56.54,56.54,56.27,56.27,56.27,787.0
2024-02-20 05:00:00+00:00,55.82,55.82,55.71,55.71,55.71,300.0
2024-02-21 05:00:00+00:00,55.71,55.71,55.71,55.71,55.71,0.0
2024-02-22 05:00:00+00:00,57.0,57.0,57.0,57.0,57.0,100.0
2024-02-23 05:00:00+00:00,56.96,56.96,56.96,56.96,56.96,387.0
2024-02-26 05:00:00+00:00,56.87,56.87,56.71,56.71,56.71,300.0
2024-02-27 05:00:00+00:00,56.71,56.71,56.71,56.71,56.71,0.0
2024-02-28 05:00:00+00:00,56.71,56.71,56.71,56.71,56.71,0.0
2024-02-29 05:00:00+00:00,56.71,56.71,56.71,56.71,56.71,0.0
2024-03-01 05:00:00+00:00,56.71,56.71,56.71,56.71,56.71,0.0
2024-03-04 05:00:00+00:00,58.17,58.17,58.15,58.15,58.15,396.0
2024-03-05 05:00:00+00:00,57.5,57.53,57.5,57.53,57.53,225.0
2024-03-06 05:00:00+00:00,57.9,57.9,57.84,57.84,57.84,488.0
2024-03-07 05:00:00+00:00,58.26,58.41,58.26,58.41,58.41,361.0
2024-03-08 05:00:00+00:00,57.97,57.97,57.97,57.97,57.97,185.0
2024-03-11 04:00:00+00:00,57.71,57.71,57.71,57.71,57.71,210.0
2024-03-12 04:00:00+00:00,57.71,57.71,57.71,57.71,57.71,0.0
2024-03-13 04:00:00+00:00,58.36,58.42,58.33,58.33,58.33,839.0
2024-03-14 04:00:00+00:00,57.93,57.93,57.93,57.93,57.93,102.0
2024-03-15 04:00:00+00:00,57.8,57.84,57.78,57.84,57.84,340.0
2024-03-18 04:00:00+00:00,57.99,57.99,57.99,57.99,57.99,100.0
2024-03-19 04:00:00+00:00,57.99,57.99,57.99,57.99,57.99,0.0
2024-03-20 04:00:00+00:00,57.99,57.99,57.99,57.99,57.99,0.0
2024-03-21 04:00:00+00:00,59.44,59.44,59.44,59.44,59.44,506.0
2024-03-22 04:00:00+00:00,59.24,59.24,59.24,59.24,59.24,538.0
2024-03-25 04:00:00+00:00,59.24,59.24,59.24,59.24,59.24,0.0
2024-03-26 04:00:00+00:00,58.99,59.03,58.8,58.82,58.82,1200.0
2024-03-27 04:00:00+00:00,58.82,58.82,58.82,58.82,58.82,100.0
2024-03-28 04:00:00+00:00,59.3,59.3,59.3,59.3,59.3,343.0
2024-04-01 04:00:00+00:00,59.13,59.13,59.13,59.13,59.13,307.0
2024-04-02 04:00:00+00:00,59.13,59.13,59.13,59.13,59.13,0.0
2024-04-03 04:00:00+00:00,59.13,59.13,59.13,59.13,59.13,0.0
2024-04-04 04:00:00+00:00,59.13,59.13,59.13,59.13,59.13,0.0
2024-04-05 04:00:00+00:00,58.82,58.82,58.82,58.82,58.82,226.0
2024-04-08 04:00:00+00:00,58.82,58.92,58.79,58.79,58.79,1075.0
2024-04-09 04:00:00+00:00,58.46,58.65,58.46,58.58,58.58,1400.0
2024-04-10 04:00:00+00:00,58.29,58.29,58.29,58.29,58.29,389.0
2024-04-11 04:00:00+00:00,58.67,58.67,58.67,58.67,58.67,645.0
2024-04-12 04:00:00+00:00,57.59,57.59,57.59,57.59,57.59,100.0
2024-04-15 04:00:00+00:00,57.14,57.14,57.13,57.13,57.13,200.0
2024-04-16 04:00:00+00:00,57.05,57.19,56.94,57.19,57.19,614.0
2024-04-17 04:00:00+00:00,56.8,56.8,56.8,56.8,56.8,254.0
2024-04-18 04:00:00+00:00,56.91,57.09,56.68,56.7,56.7,1010.0
2024-04-19 04:00:00+00:00,56.56,56.56,56.37,56.37,56.37,253.0
2024-04-22 04:00:00+00:00,57.1,57.1,56.96,56.96,56.96,223.0
2024-04-23 04:00:00+00:00,57.42,57.42,57.42,57.42,57.42,274.0
2024-04-24 04:00:00+00:00,57.6,57.6,57.2,57.24,57.24,2138.0
2024-04-25 04:00:00+00:00,56.81,56.81,56.81,56.81,56.81,274.0
2024-04-26 04:00:00+00:00,57.4,57.4,57.4,57.4,57.4,239.0
2024-04-29 04:00:00+00:00,57.42,57.42,57.42,57.42,57.42,500.0
2024-04-30 04:00:00+00:00,57.1,57.1,57.1,57.1,57.1,200.0
2024-05-01 04:00:00+00:00,56.49,56.59,56.49,56.54,56.54,600.0
2024-05-02 04:00:00+00:00,56.74,57.02,56.74,57.02,57.02,477.0
2024-05-03 04:00:00+00:00,57.48,57.53,57.48,57.53,57.53,300.0
2024-05-06 04:00:00+00:00,58.12,58.43,58.12,58.43,58.43,2098.0
2024-05-07 04:00:00+00:00,58.59,58.67,58.59,58.67,58.67,577.0
2024-05-08 04:00:00+00:00,58.57,58.57,58.54,58.54,58.54,700.0
2024-05-09 04:00:00+00:00,58.87,58.87,58.87,58.87,58.87,501.0
2024-05-10 04:00:00+00:00,58.87,58.87,58.87,58.87,58.87,0.0
2024-05-13 04:00:00+00:00,58.92,58.92,58.88,58.9,58.9,300.0
2024-05-14 04:00:00+00:00,59.02,59.2,58.95,59.2,59.2,791.0
2024-05-15 04:00:00+00:00,59.89,59.89,59.89,59.89,59.89,533.0
2024-05-16 04:00:00+00:00,59.89,59.89,59.89,59.89,59.89,0.0
2024-05-17 04:00:00+00:00,59.89,59.89,59.89,59.89,59.89,0.0
2024-05-20 04:00:00+00:00,59.82,59.82,59.81,59.81,59.81,266.0
2024-05-21 04:00:00+00:00,59.69,59.72,59.69,59.72,59.72,769.0
2024-05-22 04:00:00+00:00,59.91,59.91,59.84,59.84,59.84,1023.0
2024-05-23 04:00:00+00:00,60.12,60.12,60.12,60.12,60.12,465.0
2024-05-24 04:00:00+00:00,60.12,60.12,60.12,60.12,60.12,0.0
2024-05-28 04:00:00+00:00,59.65,59.65,59.65,59.65,59.65,500.0
2024-05-29 04:00:00+00:00,59.25,59.25,59.23,59.23,59.23,296.0
2024-05-30 04:00:00+00:00,59.13,59.19,58.85,58.85,58.85,1600.0
2024-05-31 04:00:00+00:00,58.85,58.85,58.85,58.85,58.85,0.0
2024-06-03 04:00:00+00:00,59.18,59.18,59.18,59.18,59.18,332.0
2024-06-04 04:00:00+00:00,59.45,59.45,59.45,59.45,59.45,236.0
2024-06-05 04:00:00+00:00,59.94,60.02,59.94,60.02,60.02,718.0
2024-06-06 04:00:00+00:00,60.23,60.27,60.14,60.14,60.14,1735.0
2024-06-07 04:00:00+00:00,60.21,60.21,60.21,60.21,60.21,595.0
2024-06-10 04:00:00+00:00,60.31,60.54,60.31,60.54,60.54,1003.0
2024-06-11 04:00:00+00:00,60.54,60.54,60.54,60.54,60.54,0.0
2024-06-12 04:00:00+00:00,61.27,61.27,61.11,61.11,61.11,1100.0
2024-06-13 04:00:00+00:00,61.11,61.11,61.11,61.11,61.11,0.0
2024-06-14 04:00:00+00:00,61.11,61.11,61.11,61.11,61.11,0.0
2024-06-17 04:00:00+00:00,62.11,62.18,62.11,62.18,62.18,515.0
2024-06-18 04:00:00+00:00,62.13,62.21,62.13,62.19,62.19,636.0
2024-06-20 04:00:00+00:00,61.97,61.97,61.97,61.97,61.97,101.0
2024-06-21 04:00:00+00:00,61.89,61.89,61.89,61.89,61.89,147.0
2024-06-24 04:00:00+00:00,62.15,62.15,62.13,62.13,62.13,227.0
2024-06-25 04:00:00+00:00,62.13,62.13,62.13,62.13,62.13,0.0
2024-06-26 04:00:00+00:00,61.79,61.79,61.79,61.79,61.79,209.0
2024-06-27 04:00:00+00:00,61.79,61.79,61.79,61.79,61.79,0.0
2024-06-28 04:00:00+00:00,62.1,62.1,61.89,61.89,61.89,559.0
2024-07-01 04:00:00+00:00,61.87,61.9,61.82,61.9,61.9,819.0
2024-07-02 04:00:00+00:00,61.9,61.9,61.9,61.9,61.9,0.0
2024-07-03 04:00:00+00:00,62.4,62.4,62.4,62.4,62.4,100.0
2024-07-05 04:00:00+00:00,62.79,62.84,62.79,62.84,62.84,548.0
2024-07-08 04:00:00+00:00,62.95,62.95,62.86,62.93,62.93,515.0
2024-07-09 04:00:00+00:00,62.93,62.93,62.93,62.93,62.93,0.0
2024-07-10 04:00:00+00:00,63.24,63.59,63.24,63.58,63.58,2466.0
2024-07-11 04:00:00+00:00,63.58,63.58,63.58,63.58,63.58,0.0
2024-07-12 04:00:00+00:00,63.76,63.83,63.51,63.51,63.51,1181.0
2024-07-15 04:00:00+00:00,63.83,63.83,63.61,63.61,63.61,260.0
2024-07-16 04:00:00+00:00,63.61,63.61,63.61,63.61,63.61,0.0
2024-07-17 04:00:00+00:00,63.09,63.11,63.01,63.01,63.01,2123.0
2024-07-18 04:00:00+00:00,62.79,62.79,62.79,62.79,62.79,100.0
2024-07-19 04:00:00+00:00,62.79,62.79,62.79,62.79,62.79,0.0
2024-07-22 04:00:00+00:00,62.93,62.96,62.92,62.92,62.92,410.0
2024-07-23 04:00:00+00:00,63.19,63.19,63.19,63.19,63.19,150.0
2024-07-24 04:00:00+00:00,62.26,62.26,61.9,61.9,61.9,200.0
2024-07-25 04:00:00+00:00,61.19,61.19,61.19,61.19,61.19,104.0
2024-07-26 04:00:00+00:00,61.48,61.48,61.48,61.48,61.48,100.0
2024-07-29 04:00:00+00:00,61.48,61.48,61.48,61.48,61.48,0.0
2024-07-30 04:00:00+00:00,61.29,61.29,61.29,61.29,61.29,140.0
2024-07-31 04:00:00+00:00,61.29,61.29,61.29,61.29,61.29,0.0
2024-08-01 04:00:00+00:00,62.89,62.89,62.73,62.73,62.73,789.0
2024-08-02 04:00:00+00:00,59.94,60.12,59.94,60.12,60.12,327.0
2024-08-05 04:00:00+00:00,60.12,60.12,60.12,60.12,60.12,0.0
2024-08-06 04:00:00+00:00,59.28,59.77,59.28,59.61,59.61,351.0
2024-08-07 04:00:00+00:00,60.21,60.21,59.19,59.19,59.19,360.0
2024-08-08 04:00:00+00:00,59.53,60.4,59.53,60.4,60.4,1249.0
2024-08-09 04:00:00+00:00,60.37,60.37,60.37,60.37,60.37,186.0
2024-08-12 04:00:00+00:00,60.68,60.68,60.68,60.68,60.68,100.0
2024-08-13 04:00:00+00:00,61.39,61.39,61.39,61.39,61.39,200.0
2024-08-14 04:00:00+00:00,61.98,61.98,61.98,61.98,61.98,218.0
2024-08-15 04:00:00+00:00,62.63,62.88,62.61,62.88,62.88,485.0
2024-08-16 04:00:00+00:00,62.75,62.75,62.75,62.75,62.75,100.0
2024-08-19 04:00:00+00:00,63.11,63.11,63.11,63.11,63.11,140.0
2024-08-20 04:00:00+00:00,63.8,63.8,63.5,63.5,63.5,270.0
2024-08-21 04:00:00+00:00,63.68,63.68,63.64,63.64,63.64,201.0
2024-08-22 04:00:00+00:00,63.64,63.64,63.64,63.64,63.64,0.0
2024-08-23 04:00:00+00:00,63.58,63.85,63.58,63.85,63.85,284.0
2024-08-26 04:00:00+00:00,63.85,63.85,63.85,63.85,63.85,0.0
2024-08-27 04:00:00+00:00,63.66,63.74,63.66,63.74,63.74,430.0
2024-08-28 04:00:00+00:00,63.7,63.7,63.43,63.43,63.43,200.0
2024-08-29 04:00:00+00:00,63.79,63.99,63.79,63.85,63.85,300.0
2024-08-30 04:00:00+00:00,63.85,63.85,63.85,63.85,63.85,0.0
2024-09-03 04:00:00+00:00,63.85,63.85,63.85,63.85,63.85,0.0
2024-09-04 04:00:00+00:00,62.96,62.96,62.64,62.64,62.64,301.0
2024-09-05 04:00:00+00:00,62.42,62.42,62.28,62.28,62.28,205.0
2024-09-06 04:00:00+00:00,62.31,62.31,61.28,61.36,61.36,436.0
2024-09-09 04:00:00+00:00,61.36,61.36,61.36,61.36,61.36,0.0
2024-09-10 04:00:00+00:00,62.19,62.33,62.19,62.33,62.33,382.0
2024-09-11 04:00:00+00:00,62.56,62.72,62.56,62.72,62.72,311.0
2024-09-12 04:00:00+00:00,63.08,63.08,62.96,62.96,62.96,287.0
2024-09-13 04:00:00+00:00,63.69,63.69,63.69,63.69,63.69,293.0
2024-09-16 04:00:00+00:00,63.68,63.73,63.68,63.73,63.73,227.0
2024-09-17 04:00:00+00:00,63.73,63.73,63.73,63.73,63.73,0.0
2024-09-18 04:00:00+00:00,64.05,64.05,64.05,64.05,64.05,142.0
2024-09-19 04:00:00+00:00,64.97,64.97,64.88,64.93,64.93,333.0
2024-09-20 04:00:00+00:00,64.93,64.93,64.93,64.93,64.93,0.0
2024-09-23 04:00:00+00:00,65.01,65.04,64.84,64.84,64.84,315.0
2024-09-24 04:00:00+00:00,64.84,64.84,64.84,64.84,64.84,0.0
2024-09-25 04:00:00+00:00,64.95,64.95,64.82,64.82,64.82,338.0
2024-09-26 04:00:00+00:00,65.15,65.15,64.82,64.82,64.82,4241.0
2024-09-27 04:00:00+00:00,65.05,65.05,64.74,64.74,64.74,267.0
2024-09-30 04:00:00+00:00,64.8,64.98,64.76,64.98,64.98,506.0
2024-10-01 04:00:00+00:00,64.52,64.67,64.46,64.46,64.46,617.0
2024-10-02 04:00:00+00:00,64.46,64.46,64.46,64.46,64.46,0.0
2024-10-03 04:00:00+00:00,64.34,64.53,64.34,64.53,64.53,782.0
2024-10-04 04:00:00+00:00,64.96,64.96,64.93,64.93,64.93,402.0
2024-10-07 04:00:00+00:00,64.93,64.93,64.93,64.93,64.93,0.0
2024-10-08 04:00:00+00:00,65.08,65.08,65.07,65.08,65.08,571.0
2024-10-09 04:00:00+00:00,65.56,65.56,65.55,65.56,65.56,1233.0
2024-10-10 04:00:00+00:00,65.61,65.63,65.48,65.52,65.52,603.0
2024-10-11 04:00:00+00:00,65.87,66.28,65.87,66.28,66.28,1144.0
2024-10-14 04:00:00+00:00,66.75,66.77,66.75,66.77,66.77,1208.0
2024-10-15 04:00:00+00:00,66.54,66.54,66.03,66.03,66.03,404.0
2024-10-16 04:00:00+00:00,66.29,66.49,66.29,66.43,66.43,888.0
2024-10-17 04:00:00+00:00,66.74,66.74,66.74,66.74,66.74,100.0
2024-10-18 04:00:00+00:00,66.79,66.87,66.79,66.87,66.87,679.0
2024-10-21 04:00:00+00:00,66.87,66.87,66.87,66.87,66.87,0.0
2024-10-22 04:00:00+00:00,66.52,66.77,66.52,66.68,66.68,1187.0
2024-10-23 04:00:00+00:00,66.37,66.39,65.78,65.92,65.92,1948.0
2024-10-24 04:00:00+00:00,65.97,65.98,65.7,65.98,65.98,1700.0
2024-10-25 04:00:00+00:00,66.48,66.48,65.92,65.92,65.92,550.0
2024-10-28 04:00:00+00:00,66.3,66.3,66.2,66.21,66.21,1466.0
2024-10-29 04:00:00+00:00,66.37,66.48,66.37,66.48,66.48,1559.0
2024-10-30 04:00:00+00:00,66.42,66.53,66.35,66.35,66.35,730.0
2024-10-31 04:00:00+00:00,65.56,65.56,64.77,64.81,64.81,1107.0
2024-11-01 04:00:00+00:00,64.98,65.45,64.98,64.99,64.99,1146.0
2024-11-04 05:00:00+00:00,64.99,64.99,64.99,64.99,64.99,0.0
2024-11-05 05:00:00+00:00,65.19,65.57,65.19,65.57,65.57,572.0
2024-11-06 05:00:00+00:00,67.41,67.53,67.41,67.48,67.48,467.0
2024-11-07 05:00:00+00:00,67.68,67.84,67.68,67.84,67.84,833.0
2024-11-08 05:00:00+00:00,68.13,68.47,68.13,68.47,68.47,1044.0
2024-11-11 05:00:00+00:00,68.47,68.47,68.47,68.47,68.47,0.0
2024-11-12 05:00:00+00:00,68.8,68.8,68.39,68.58,68.58,4545.0
2024-11-13 05:00:00+00:00,68.52,68.63,68.34,68.4,68.4,1739.0
2024-11-14 05:00:00+00:00,68.13,68.18,67.96,68.12,68.12,1024.0
2024-11-15 05:00:00+00:00,67.33,67.42,67.28,67.28,67.28,791.0
2024-11-18 05:00:00+00:00,67.26,67.56,67.26,67.41,67.41,1341.0
2024-11-19 05:00:00+00:00,67.42,67.62,67.42,67.45,67.45,1241.0
2024-11-20 05:00:00+00:00,67.02,67.19,67.02,67.15,67.15,879.0
2024-11-21 05:00:00+00:00,67.51,68.03,67.41,68.03,68.03,2522.0
2024-11-22 05:00:00+00:00,67.87,67.89,67.86,67.88,67.88,3030.0
2024-11-25 05:00:00+00:00,68.48,68.5,68.34,68.34,68.34,2130.0
2024-11-26 05:00:00+00:00,68.5,68.5,68.46,68.46,68.46,2102.0
2024-11-27 05:00:00+00:00,68.74,68.75,68.53,68.59,68.59,2596.0
2024-11-29 05:00:00+00:00,68.77,68.87,68.77,68.85,68.85,1223.0
2024-12-02 05:00:00+00:00,69.0,69.0,68.85,68.87,68.87,1070.0
2024-12-03 05:00:00+00:00,68.71,68.93,68.68,68.93,68.93,4175.0
2024-12-04 05:00:00+00:00,69.14,69.28,69.09,69.28,69.28,2428.0
2024-12-05 05:00:00+00:00,69.21,69.37,69.21,69.37,69.37,1507.0
2024-12-06 05:00:00+00:00,69.57,69.57,69.48,69.48,69.48,690.0
2024-12-09 05:00:00+00:00,69.11,69.22,68.98,68.98,68.98,570.0
2024-12-10 05:00:00+00:00,68.89,69.03,68.89,69.03,69.03,900.0
2024-12-11 05:00:00+00:00,69.07,69.31,69.07,69.24,69.24,792.0
2024-12-12 05:00:00+00:00,69.1,69.17,68.97,68.97,68.97,1166.0
2024-12-13 05:00:00+00:00,69.25,69.25,68.96,69.04,69.04,1803.0
