Date,Open,High,Low,Close,Adj Close,Volume
2020-07-28 04:00:00+00:00,90.08,90.08,90.08,90.08,90.08,200.0
2020-07-30 04:00:00+00:00,90.26,90.26,90.26,90.26,90.26,100.0
2020-07-31 04:00:00+00:00,89.57,89.6,89.56,89.6,89.6,1300.0
2020-08-03 04:00:00+00:00,89.245,89.245,89.245,89.245,89.245,100.0
2020-08-04 04:00:00+00:00,89.42,89.63,89.42,89.63,89.63,2040.0
2020-08-05 04:00:00+00:00,89.86,89.86,89.655,89.655,89.655,1160.0
2020-08-06 04:00:00+00:00,89.64,89.65,89.64,89.65,89.65,300.0
2020-08-10 04:00:00+00:00,89.45,89.45,89.345,89.345,89.345,1103.0
2020-08-12 04:00:00+00:00,88.6,88.64,88.585,88.59,88.59,2600.0
2020-08-13 04:00:00+00:00,88.65,88.65,88.61,88.61,88.61,300.0
2020-08-14 04:00:00+00:00,88.92,88.92,88.79,88.81,88.81,700.0
2020-08-17 04:00:00+00:00,89.21,89.25,89.21,89.23,89.23,1100.0
2020-08-19 04:00:00+00:00,89.58,89.58,89.44,89.44,89.44,1100.0
2020-08-20 04:00:00+00:00,89.44,89.44,89.44,89.44,89.44,100.0
2020-08-27 04:00:00+00:00,88.77,88.77,88.77,88.77,88.77,300.0
2020-09-04 04:00:00+00:00,88.82,88.82,88.82,88.82,88.82,1003.0
2020-09-14 04:00:00+00:00,89.48,89.5,89.48,89.5,89.5,1515.0
2020-09-15 04:00:00+00:00,89.75,89.75,89.75,89.75,89.75,100.0
2020-09-18 04:00:00+00:00,90.52,90.62,90.46,90.46,90.46,1000.0
2020-09-21 04:00:00+00:00,90.34,90.34,90.18,90.315,90.315,1100.0
2020-09-22 04:00:00+00:00,90.01,90.01,90.01,90.01,90.01,200.0
2020-10-06 04:00:00+00:00,89.52,89.52,89.52,89.52,89.52,1005.0
2020-10-07 04:00:00+00:00,89.16,89.16,89.16,89.16,89.16,1080.0
2020-10-08 04:00:00+00:00,89.21,89.21,89.21,89.21,89.21,2000.0
2020-10-12 04:00:00+00:00,89.73,89.73,89.72,89.72,89.72,1900.0
2020-10-14 04:00:00+00:00,89.94,89.94,89.94,89.94,89.94,1000.0
2020-10-15 04:00:00+00:00,89.65,89.65,89.65,89.65,89.65,200.0
2020-10-16 04:00:00+00:00,89.71,89.71,89.65,89.65,89.65,258.0
2020-10-22 04:00:00+00:00,90.17,90.17,90.17,90.17,90.17,200.0
2020-10-26 04:00:00+00:00,90.14,90.14,90.13,90.13,90.13,243.0
2020-10-27 04:00:00+00:00,90.37,90.47,90.37,90.47,90.47,511.0
2020-10-30 04:00:00+00:00,90.35,90.35,90.35,90.35,90.35,200.0
2020-11-02 05:00:00+00:00,90.2,90.21,90.2,90.21,90.21,500.0
2020-11-05 05:00:00+00:00,91.14,91.34,91.14,91.3,91.3,2300.0
2020-11-10 05:00:00+00:00,89.73,89.73,89.67,89.725,89.725,1793.0
2020-11-11 05:00:00+00:00,89.6,89.6,89.6,89.6,89.6,104.0
2020-11-12 05:00:00+00:00,89.91,89.91,89.91,89.91,89.91,500.0
2020-11-13 05:00:00+00:00,90.36,90.36,90.36,90.36,90.36,110.0
2020-11-16 05:00:00+00:00,90.34,90.34,90.34,90.34,90.34,100.0
2020-11-19 05:00:00+00:00,91.09,91.09,91.05,91.05,91.05,200.0
2020-11-20 05:00:00+00:00,91.0,91.0,91.0,91.0,91.0,100.0
2020-11-23 05:00:00+00:00,90.72,90.72,90.72,90.72,90.72,400.0
2020-11-24 05:00:00+00:00,90.35,90.35,90.35,90.35,90.35,350.0
2020-11-25 05:00:00+00:00,90.52,90.52,90.52,90.52,90.52,100.0
2020-11-27 05:00:00+00:00,90.72,90.72,90.72,90.72,90.72,100.0
2020-12-03 05:00:00+00:00,90.91,90.96,90.91,90.96,90.96,302.0
2020-12-04 05:00:00+00:00,90.73,90.73,90.73,90.73,90.73,150.0
2020-12-07 05:00:00+00:00,90.75,90.75,90.75,90.75,90.75,400.0
2020-12-16 05:00:00+00:00,91.15,91.26,91.0,91.26,91.26,300.0
2020-12-17 05:00:00+00:00,91.6,91.625,91.6,91.625,91.625,310.0
2020-12-24 05:00:00+00:00,91.05,91.13,91.05,91.13,91.13,700.0
2020-12-29 05:00:00+00:00,91.17,91.17,91.17,91.17,91.17,100.0
2020-12-30 05:00:00+00:00,91.37,91.37,91.37,91.37,91.37,200.0
2020-12-31 05:00:00+00:00,91.62,91.62,91.5,91.5,91.5,200.0
2021-01-04 05:00:00+00:00,91.63,91.63,91.63,91.63,91.63,200.0
2021-01-05 05:00:00+00:00,91.83,91.83,91.83,91.83,91.83,1065.0
2021-01-06 05:00:00+00:00,91.48,91.64,91.27,91.64,91.64,2125.0
2021-01-07 05:00:00+00:00,90.94,90.95,90.94,90.94,90.94,400.0
2021-01-08 05:00:00+00:00,90.76,90.76,90.76,90.76,90.76,100.0
2021-01-12 05:00:00+00:00,90.55,90.58,90.55,90.58,90.58,302.0
2021-01-13 05:00:00+00:00,90.86,90.91,90.86,90.91,90.91,203.0
2021-01-15 05:00:00+00:00,90.94,90.94,90.94,90.94,90.94,100.0
2021-01-19 05:00:00+00:00,90.88,90.88,90.86,90.87,90.87,1300.0
2021-01-20 05:00:00+00:00,90.97,90.97,90.97,90.97,90.97,204.0
2021-01-22 05:00:00+00:00,90.92,90.92,90.89,90.89,90.89,800.0
2021-01-27 05:00:00+00:00,90.71,90.71,90.59,90.6,90.6,510.0
2021-01-28 05:00:00+00:00,90.54,90.55,90.51,90.51,90.51,1597.0
2021-01-29 05:00:00+00:00,90.14,90.15,90.08,90.08,90.08,1807.0
2021-02-01 05:00:00+00:00,89.87,89.87,89.87,89.87,89.87,300.0
2021-02-02 05:00:00+00:00,89.78,89.78,89.78,89.78,89.78,100.0
2021-02-05 05:00:00+00:00,89.53,89.53,89.53,89.53,89.53,500.0
2021-02-08 05:00:00+00:00,89.69,89.69,89.69,89.69,89.69,171.0
2021-02-11 05:00:00+00:00,90.04,90.04,90.04,90.04,90.04,100.0
2021-02-12 05:00:00+00:00,89.89,89.91,89.88,89.91,89.91,671.0
2021-02-16 05:00:00+00:00,89.165,89.18,89.055,89.1,89.1,791.0
2021-02-17 05:00:00+00:00,89.04,89.15,89.04,89.07,89.07,1500.0
2021-02-19 05:00:00+00:00,89.32,89.44,89.32,89.43,89.43,1400.0
2021-02-22 05:00:00+00:00,89.77,89.81,89.77,89.79,89.79,1831.0
2021-02-25 05:00:00+00:00,88.75,88.75,88.75,88.75,88.75,294.0
2021-03-01 05:00:00+00:00,88.445,88.445,88.445,88.445,88.445,100.0
2021-03-05 05:00:00+00:00,87.17,87.17,87.1,87.11,87.11,1435.0
2021-03-09 05:00:00+00:00,86.67,86.97,86.65,86.92,86.92,13060.0
2021-03-10 05:00:00+00:00,86.84,87.02,86.84,87.02,87.02,2662.0
2021-03-12 05:00:00+00:00,86.46,86.52,86.46,86.52,86.52,529.0
2021-03-19 04:00:00+00:00,86.58,86.58,86.58,86.58,86.58,300.0
2021-03-23 04:00:00+00:00,86.77,86.77,86.77,86.77,86.77,1000.0
2021-03-26 04:00:00+00:00,85.98,85.98,85.98,85.98,85.98,500.0
2021-03-29 04:00:00+00:00,85.91,85.91,85.91,85.91,85.91,1000.0
2021-03-30 04:00:00+00:00,85.47,85.47,85.45,85.45,85.45,1400.0
2021-03-31 04:00:00+00:00,85.2,85.2,85.2,85.2,85.2,300.0
2021-04-08 04:00:00+00:00,86.285,86.285,86.22,86.235,86.235,566.0
2021-04-09 04:00:00+00:00,86.0,86.0,85.94,85.94,85.94,2400.0
2021-04-12 04:00:00+00:00,86.15,86.15,86.11,86.11,86.11,600.0
2021-04-13 04:00:00+00:00,86.32,86.32,86.32,86.32,86.32,300.0
2021-04-14 04:00:00+00:00,86.43,86.52,86.43,86.52,86.52,708.0
2021-04-22 04:00:00+00:00,87.25,87.25,87.25,87.25,87.25,300.0
2021-04-26 04:00:00+00:00,87.22,87.22,87.16,87.16,87.16,200.0
2021-04-28 04:00:00+00:00,86.725,86.725,86.725,86.725,86.725,100.0
2021-04-29 04:00:00+00:00,86.54,86.54,86.54,86.54,86.54,100.0
2021-04-30 04:00:00+00:00,86.44,86.44,86.44,86.44,86.44,100.0
2021-05-03 04:00:00+00:00,86.4,86.4,86.36,86.36,86.36,602.0
2021-05-05 04:00:00+00:00,86.23,86.24,86.23,86.24,86.24,530.0
2021-05-06 04:00:00+00:00,86.375,86.385,86.375,86.385,86.385,500.0
2021-05-07 04:00:00+00:00,86.77,86.77,86.77,86.77,86.77,1300.0
2021-05-12 04:00:00+00:00,85.97,85.97,85.97,85.97,85.97,505.0
2021-05-14 04:00:00+00:00,86.17,86.17,86.17,86.17,86.17,312.0
2021-05-20 04:00:00+00:00,86.53,86.53,86.53,86.53,86.53,300.0
2021-05-28 04:00:00+00:00,85.53,85.72,85.53,85.72,85.72,383.0
2021-06-01 04:00:00+00:00,86.01,86.03,86.01,86.03,86.03,487.0
2021-06-04 04:00:00+00:00,85.99,85.99,85.97,85.97,85.97,600.0
