Date,Open,High,Low,Close,Adj Close,Volume
2021-01-25 05:00:00+00:00,30.77,30.99,30.235,30.68,30.68,174496.0
2021-01-26 05:00:00+00:00,30.625,30.67,29.75,29.91,29.91,219089.0
2021-01-27 05:00:00+00:00,29.3,29.3,27.98,28.165,28.165,252737.0
2021-01-28 05:00:00+00:00,28.61,29.935,28.55,29.55,29.55,270834.0
2021-01-29 05:00:00+00:00,29.47,30.21,29.115,29.48,29.48,288401.0
2021-02-01 05:00:00+00:00,29.84,30.0,29.325,29.5,29.5,204920.0
2021-02-02 05:00:00+00:00,29.92,30.6,29.88,30.31,30.31,246421.0
2021-02-03 05:00:00+00:00,30.255,30.44,29.72,29.73,29.73,171393.0
2021-02-04 05:00:00+00:00,30.05,30.52,29.095,29.635,29.635,377873.0
2021-02-05 05:00:00+00:00,29.7,30.335,29.52,29.87,29.87,117105.0
2021-02-08 05:00:00+00:00,30.0,30.33,29.7,29.74,29.74,110591.0
2021-02-09 05:00:00+00:00,29.6,29.975,29.45,29.715,29.715,139044.0
2021-02-10 05:00:00+00:00,29.84,30.665,29.7,30.475,30.475,393194.0
2021-02-11 05:00:00+00:00,30.64,30.66,29.99,30.245,30.245,110687.0
2021-02-12 05:00:00+00:00,30.02,30.695,30.01,30.65,30.65,71948.0
2021-02-16 05:00:00+00:00,30.71,31.035,29.49,29.805,29.805,210522.0
2021-02-17 05:00:00+00:00,29.46,30.0,29.285,29.625,29.625,119891.0
2021-02-18 05:00:00+00:00,29.385,29.385,28.47,28.745,28.745,544911.0
2021-02-19 05:00:00+00:00,28.91,28.91,28.645,28.71,28.71,191374.0
2021-02-22 05:00:00+00:00,28.28,28.84,27.985,28.01,28.01,157222.0
2021-02-23 05:00:00+00:00,27.52,28.29,27.21,27.995,27.995,391395.0
2021-02-24 05:00:00+00:00,28.07,28.26,27.765,27.96,27.96,450502.0
2021-02-25 05:00:00+00:00,27.86,28.0,27.28,27.69,27.69,187219.0
2021-02-26 05:00:00+00:00,28.01,28.1,27.43,27.875,27.875,184850.0
2021-03-01 05:00:00+00:00,28.4,28.71,28.305,28.475,28.475,224108.0
2021-03-02 05:00:00+00:00,28.67,29.05,28.62,28.74,28.74,261369.0
2021-03-03 05:00:00+00:00,28.92,28.92,27.56,27.575,27.575,182384.0
2021-03-04 05:00:00+00:00,27.28,27.64,26.33,26.875,26.875,195287.0
2021-03-05 05:00:00+00:00,27.175,27.375,26.15,27.31,27.31,212548.0
2021-03-08 05:00:00+00:00,27.28,27.915,26.81,26.825,26.825,320126.0
2021-03-09 05:00:00+00:00,27.36,28.33,27.29,28.085,28.085,153829.0
2021-03-10 05:00:00+00:00,28.23,28.61,27.59,27.59,27.59,133903.0
2021-03-11 05:00:00+00:00,28.095,28.33,27.675,28.145,28.145,440109.0
2021-03-12 05:00:00+00:00,27.98,28.375,27.48,28.32,28.32,202212.0
2021-03-15 04:00:00+00:00,28.42,29.075,28.34,29.055,29.055,88954.0
2021-03-16 04:00:00+00:00,29.12,29.12,27.73,27.94,27.94,176605.0
2021-03-17 04:00:00+00:00,27.55,28.0,27.47,27.8,27.8,162102.0
2021-03-18 04:00:00+00:00,27.745,28.65,27.69,28.16,28.16,123206.0
2021-03-19 04:00:00+00:00,28.36,28.915,28.13,28.7,28.7,192195.0
2021-03-22 04:00:00+00:00,28.6,29.44,28.52,29.19,29.19,145735.0
2021-03-23 04:00:00+00:00,29.2,29.31,28.33,28.505,28.505,99219.0
2021-03-24 04:00:00+00:00,28.435,28.5,27.82,27.99,27.99,102731.0
2021-03-25 04:00:00+00:00,27.68,27.93,27.195,27.85,27.85,108493.0
2021-03-26 04:00:00+00:00,28.06,28.575,28.05,28.575,28.575,39555.0
2021-03-29 04:00:00+00:00,28.42,28.42,27.81,28.07,28.07,190076.0
2021-03-30 04:00:00+00:00,27.95,28.565,27.95,28.45,28.45,136462.0
2021-03-31 04:00:00+00:00,28.66,29.33,28.59,28.945,28.945,153888.0
2021-04-01 04:00:00+00:00,29.18,29.495,29.01,29.465,29.465,108605.0
2021-04-05 04:00:00+00:00,29.665,30.275,29.445,30.26,30.26,93200.0
2021-04-06 04:00:00+00:00,30.44,31.42,30.4,31.175,31.175,420315.0
2021-04-07 04:00:00+00:00,31.01,31.14,30.75,30.905,30.905,175412.0
2021-04-08 04:00:00+00:00,31.125,31.865,31.125,31.515,31.515,182609.0
2021-04-09 04:00:00+00:00,31.53,31.72,31.47,31.72,31.72,101248.0
2021-04-12 04:00:00+00:00,31.765,33.265,31.655,32.965,32.965,421889.0
2021-04-13 04:00:00+00:00,33.045,33.26,32.36,32.975,32.975,190648.0
2021-04-14 04:00:00+00:00,32.96,33.2,32.15,32.305,32.305,184496.0
2021-04-15 04:00:00+00:00,32.62,32.98,32.52,32.935,32.935,61694.0
2021-04-16 04:00:00+00:00,33.01,33.01,32.125,32.2,32.2,86253.0
2021-04-20 04:00:00+00:00,31.86,32.03,31.275,31.625,31.625,97073.0
2021-04-21 04:00:00+00:00,31.725,32.4,31.56,32.23,32.23,153722.0
2021-04-22 04:00:00+00:00,32.13,33.12,32.13,32.63,32.63,150733.0
2021-04-23 04:00:00+00:00,32.7,33.535,32.65,33.19,33.19,501399.0
2021-04-26 04:00:00+00:00,33.34,33.625,33.04,33.375,33.375,300661.0
2021-04-27 04:00:00+00:00,33.4,33.42,32.95,33.145,33.145,144807.0
2021-04-28 04:00:00+00:00,33.07,33.29,32.795,33.08,33.08,165127.0
2021-04-29 04:00:00+00:00,33.725,33.825,32.02,32.685,32.685,314520.0
2021-04-30 04:00:00+00:00,32.57,32.84,31.89,32.03,32.03,185714.0
2021-05-03 04:00:00+00:00,32.32,32.34,31.22,31.28,31.28,268277.0
2021-05-04 04:00:00+00:00,31.04,31.17,30.345,30.985,30.985,206803.0
2021-05-05 04:00:00+00:00,31.23,31.81,31.0,31.435,31.435,121070.0
2021-05-06 04:00:00+00:00,31.125,31.43,30.755,31.015,31.015,99222.0
2021-05-07 04:00:00+00:00,31.27,31.73,31.12,31.2,31.2,212984.0
2021-05-10 04:00:00+00:00,31.21,31.21,30.38,30.495,30.495,130102.0
2021-05-11 04:00:00+00:00,29.78,30.94,29.64,30.86,30.86,216407.0
2021-05-12 04:00:00+00:00,30.665,31.16,30.105,30.105,30.105,254670.0
2021-05-13 04:00:00+00:00,30.24,30.555,29.925,30.45,30.45,167954.0
2021-05-14 04:00:00+00:00,30.51,31.685,30.45,31.625,31.625,189056.0
2021-05-17 04:00:00+00:00,31.315,31.46,30.55,30.895,30.895,109009.0
2021-05-18 04:00:00+00:00,30.84,31.29,30.63,30.695,30.695,73296.0
2021-05-19 04:00:00+00:00,30.13,30.99,29.86,30.98,30.98,70827.0
2021-05-20 04:00:00+00:00,31.03,31.395,30.975,31.15,31.15,85030.0
2021-05-21 04:00:00+00:00,31.345,31.62,31.085,31.2,31.2,95213.0
2021-05-24 04:00:00+00:00,31.44,31.925,31.41,31.715,31.715,151037.0
2021-05-25 04:00:00+00:00,31.71,31.78,31.3,31.495,31.495,96244.0
2021-05-26 04:00:00+00:00,31.54,31.98,31.54,31.6,31.6,160743.0
2021-05-27 04:00:00+00:00,31.62,32.17,31.58,31.97,31.97,147527.0
2021-05-28 04:00:00+00:00,32.08,32.44,31.955,32.155,32.155,64148.0
2021-06-01 04:00:00+00:00,32.135,32.18,31.21,31.335,31.335,122838.0
2021-06-02 04:00:00+00:00,31.27,31.635,30.94,31.255,31.255,55494.0
2021-06-03 04:00:00+00:00,31.085,31.28,30.635,30.655,30.655,175923.0
2021-06-04 04:00:00+00:00,31.405,31.84,31.16,31.29,31.29,75524.0
2021-06-07 04:00:00+00:00,31.28,31.77,31.28,31.385,31.385,134873.0
2021-06-08 04:00:00+00:00,31.59,32.11,31.4,31.96,31.96,90585.0
2021-06-09 04:00:00+00:00,32.06,32.18,31.83,31.875,31.875,191247.0
2021-06-10 04:00:00+00:00,32.125,33.505,32.095,33.48,33.48,227005.0
2021-06-11 04:00:00+00:00,33.5,33.5,32.575,33.435,33.435,238051.0
2021-06-14 04:00:00+00:00,33.39,33.54,32.91,33.345,33.345,172598.0
2021-06-15 04:00:00+00:00,33.345,33.825,33.14,33.255,33.255,96741.0
2021-06-16 04:00:00+00:00,33.36,34.495,33.36,34.04,34.04,160384.0
2021-06-17 04:00:00+00:00,34.1,35.18,34.07,34.87,34.87,184485.0
2021-06-18 04:00:00+00:00,34.77,35.02,34.62,34.74,34.74,134062.0
2021-06-21 04:00:00+00:00,34.83,35.18,34.18,34.91,34.91,218472.0
2021-06-22 04:00:00+00:00,34.77,35.31,34.77,35.26,35.26,107406.0
2021-06-23 04:00:00+00:00,35.31,35.62,35.13,35.145,35.145,133925.0
2021-06-24 04:00:00+00:00,35.375,35.42,34.88,35.205,35.205,121952.0
2021-06-25 04:00:00+00:00,35.24,35.78,35.24,35.65,35.65,140320.0
2021-06-28 04:00:00+00:00,35.77,35.865,35.51,35.83,35.83,95983.0
2021-06-29 04:00:00+00:00,35.9,36.3,35.665,35.73,35.73,115834.0
2021-06-30 04:00:00+00:00,35.745,35.745,35.425,35.515,35.515,165167.0
2021-07-01 04:00:00+00:00,35.51,36.3,35.41,36.21,36.21,144823.0
2021-07-02 04:00:00+00:00,36.16,36.16,35.24,35.34,35.34,315900.0
2021-07-06 04:00:00+00:00,35.675,36.21,35.49,36.185,36.185,184981.0
2021-07-07 04:00:00+00:00,36.33,36.38,35.455,35.74,35.74,117394.0
2021-07-08 04:00:00+00:00,35.11,35.895,34.88,35.515,35.515,149210.0
2021-07-09 04:00:00+00:00,35.61,36.105,35.58,36.075,36.075,177172.0
2021-07-12 04:00:00+00:00,36.21,36.48,36.175,36.23,36.23,422802.0
2021-07-13 04:00:00+00:00,36.2,36.325,35.86,36.055,36.055,39557.0
2021-07-14 04:00:00+00:00,35.95,36.1,35.61,36.025,36.025,424938.0
2021-07-15 04:00:00+00:00,35.92,36.48,35.9,36.32,36.32,70317.0
2021-07-16 04:00:00+00:00,36.42,36.51,35.86,36.345,36.345,70750.0
2021-07-19 04:00:00+00:00,36.03,36.31,35.77,36.15,36.15,60837.0
2021-07-20 04:00:00+00:00,36.29,37.33,36.23,37.205,37.205,108917.0
2021-07-21 04:00:00+00:00,37.06,37.06,36.01,36.85,36.85,114744.0
2021-07-22 04:00:00+00:00,36.84,37.315,36.78,37.085,37.085,64329.0
2021-07-23 04:00:00+00:00,37.25,37.5,37.12,37.205,37.205,63194.0
2021-07-26 04:00:00+00:00,37.09,37.26,36.75,36.865,36.865,62983.0
2021-07-27 04:00:00+00:00,36.92,37.015,36.41,36.965,36.965,98280.0
2021-07-28 04:00:00+00:00,36.97,37.6,36.9,37.475,37.475,138998.0
2021-07-29 04:00:00+00:00,37.35,38.03,37.25,37.255,37.255,195005.0
2021-07-30 04:00:00+00:00,37.05,38.0,36.68,37.575,37.575,315426.0
2021-08-02 04:00:00+00:00,38.5,38.57,37.435,37.56,37.56,155151.0
2021-08-03 04:00:00+00:00,37.81,38.035,37.6,37.785,37.785,121359.0
2021-08-04 04:00:00+00:00,37.92,38.095,37.635,37.985,37.985,91966.0
2021-08-05 04:00:00+00:00,37.94,38.16,37.83,38.04,38.04,84537.0
2021-08-06 04:00:00+00:00,37.93,38.125,37.83,38.005,38.005,97065.0
2021-08-09 04:00:00+00:00,38.13,38.37,37.74,38.37,38.37,67646.0
2021-08-10 04:00:00+00:00,38.46,38.845,38.155,38.41,38.41,91482.0
2021-08-11 04:00:00+00:00,38.48,38.48,37.715,37.84,37.84,143129.0
2021-08-12 04:00:00+00:00,37.95,38.575,37.92,38.54,38.54,70175.0
2021-08-13 04:00:00+00:00,38.53,38.62,38.35,38.62,38.62,42936.0
2021-08-16 04:00:00+00:00,38.62,39.16,38.475,39.07,39.07,185857.0
2021-08-17 04:00:00+00:00,38.95,39.44,38.89,39.305,39.305,111651.0
2021-08-18 04:00:00+00:00,39.265,39.295,38.275,38.28,38.28,76187.0
2021-08-19 04:00:00+00:00,38.155,39.185,37.855,38.825,38.825,62969.0
2021-08-20 04:00:00+00:00,38.79,39.06,38.43,38.715,38.715,162531.0
2021-08-23 04:00:00+00:00,38.79,39.015,38.665,38.91,38.91,64656.0
2021-08-24 04:00:00+00:00,38.875,39.21,38.81,38.945,38.945,75335.0
2021-08-25 04:00:00+00:00,39.125,39.545,39.0,39.37,39.37,47337.0
2021-08-26 04:00:00+00:00,39.58,40.195,39.245,39.36,39.36,100245.0
2021-08-27 04:00:00+00:00,39.5,39.86,39.27,39.28,39.28,41037.0
2021-08-30 04:00:00+00:00,39.555,40.02,39.4,39.93,39.93,50373.0
2021-08-31 04:00:00+00:00,40.05,40.3,39.44,39.44,39.44,87426.0
2021-09-01 04:00:00+00:00,39.34,40.04,39.15,39.92,39.92,90567.0
2021-09-02 04:00:00+00:00,40.0,40.685,39.87,40.66,40.66,67863.0
2021-09-03 04:00:00+00:00,40.51,40.975,40.385,40.73,40.73,145604.0
2021-09-07 04:00:00+00:00,41.99,42.155,41.15,41.995,41.995,171583.0
2021-09-08 04:00:00+00:00,41.75,42.025,41.455,41.785,41.785,166612.0
2021-09-09 04:00:00+00:00,41.97,42.57,41.59,41.915,41.915,145733.0
2021-09-10 04:00:00+00:00,42.12,42.69,42.02,42.33,42.33,256987.0
2021-09-13 04:00:00+00:00,41.97,42.69,41.6,42.38,42.38,356641.0
2021-09-14 04:00:00+00:00,43.49,43.76,41.875,42.0,42.0,449252.0
2021-09-15 04:00:00+00:00,41.98,42.88,41.98,42.6,42.6,116071.0
2021-09-16 04:00:00+00:00,42.54,43.13,42.445,43.06,43.06,141180.0
2021-09-17 04:00:00+00:00,43.01,43.22,42.63,42.82,42.82,203716.0
2021-09-20 04:00:00+00:00,42.13,42.64,42.0,42.575,42.575,185330.0
2021-09-21 04:00:00+00:00,42.64,42.91,42.27,42.85,42.85,143847.0
2021-09-22 04:00:00+00:00,42.97,44.115,42.97,44.01,44.01,274544.0
2021-09-23 04:00:00+00:00,44.14,44.36,43.63,43.795,43.795,151458.0
2021-09-24 04:00:00+00:00,43.75,44.06,43.61,44.03,44.03,52151.0
2021-09-27 04:00:00+00:00,43.78,43.78,41.83,42.015,42.015,245541.0
2021-09-28 04:00:00+00:00,41.455,41.47,39.735,40.4,40.4,503332.0
2021-09-29 04:00:00+00:00,40.77,41.54,40.715,40.81,40.81,145734.0
2021-09-30 04:00:00+00:00,40.965,41.65,40.88,40.915,40.915,366762.0
2021-10-01 04:00:00+00:00,40.72,41.695,39.3,41.545,41.545,356255.0
2021-10-04 04:00:00+00:00,41.19,41.25,39.62,40.27,40.27,169033.0
2021-10-05 04:00:00+00:00,40.545,40.91,40.195,40.52,40.52,167230.0
2021-10-06 04:00:00+00:00,40.18,40.94,40.18,40.755,40.755,46294.0
2021-10-07 04:00:00+00:00,41.0,41.5,40.885,40.955,40.955,73562.0
2021-10-08 04:00:00+00:00,41.11,41.315,40.565,40.575,40.575,33481.0
2021-10-11 04:00:00+00:00,40.37,41.01,40.37,40.5,40.5,24919.0
2021-10-12 04:00:00+00:00,38.46,39.1,37.045,37.16,37.16,530641.0
2021-10-13 04:00:00+00:00,37.21,37.36,36.525,37.2,37.2,388297.0
2021-10-14 04:00:00+00:00,37.49,37.955,37.29,37.53,37.53,120738.0
2021-10-15 04:00:00+00:00,37.72,38.4,37.7,38.35,38.35,77993.0
2021-10-18 04:00:00+00:00,38.3,38.725,38.075,38.56,38.56,59986.0
2021-10-19 04:00:00+00:00,38.81,39.055,38.11,38.22,38.22,91004.0
2021-10-20 04:00:00+00:00,38.38,38.99,38.38,38.555,38.555,95085.0
2021-10-21 04:00:00+00:00,38.66,38.775,37.94,38.76,38.76,114274.0
2021-10-22 04:00:00+00:00,38.77,38.83,38.005,38.41,38.41,112534.0
2021-10-26 04:00:00+00:00,38.06,38.12,37.38,37.695,37.695,201845.0
2021-10-27 04:00:00+00:00,37.65,37.72,36.88,36.915,36.915,338761.0
2021-10-28 04:00:00+00:00,37.115,38.31,36.77,38.305,38.305,452003.0
2021-10-29 04:00:00+00:00,39.875,41.29,39.595,40.395,40.395,489539.0
2021-11-01 04:00:00+00:00,40.37,40.8,39.59,39.6,39.6,234812.0
2021-11-02 04:00:00+00:00,39.29,40.61,39.14,39.825,39.825,189049.0
2021-11-03 04:00:00+00:00,39.925,39.97,38.66,39.435,39.435,191251.0
2021-11-04 04:00:00+00:00,39.39,39.715,38.675,38.9,38.9,85672.0
2021-11-05 04:00:00+00:00,38.855,38.855,36.96,38.2,38.2,250298.0
2021-11-08 05:00:00+00:00,38.65,39.115,38.4,38.975,38.975,272371.0
2021-11-09 05:00:00+00:00,39.11,39.49,38.62,39.09,39.09,129211.0
2021-11-10 05:00:00+00:00,39.1,39.16,38.31,38.325,38.325,150080.0
2021-11-11 05:00:00+00:00,38.42,38.67,38.06,38.53,38.53,87590.0
2021-11-12 05:00:00+00:00,38.825,38.825,37.83,38.02,38.02,158163.0
2021-11-15 05:00:00+00:00,37.94,39.03,37.94,38.5,38.5,190094.0
2021-11-16 05:00:00+00:00,38.54,39.725,38.54,39.59,39.59,163624.0
2021-11-17 05:00:00+00:00,39.665,39.7,38.9,39.19,39.19,91422.0
2021-11-18 05:00:00+00:00,39.38,39.575,38.81,39.28,39.28,85462.0
