Date,Open,High,Low,Close,Adj Close,Volume
2023-10-25 04:00:00+00:00,8.275,8.275,8.275,8.275,8.275,100.0
2023-10-26 04:00:00+00:00,8.275,8.275,8.275,8.275,8.275,0.0
2023-10-27 04:00:00+00:00,8.275,8.275,8.275,8.275,8.275,0.0
2023-10-30 04:00:00+00:00,8.275,8.275,8.275,8.275,8.275,0.0
2023-10-31 04:00:00+00:00,8.275,8.275,8.275,8.275,8.275,0.0
2023-11-01 04:00:00+00:00,8.275,8.275,8.275,8.275,8.275,0.0
2023-11-02 04:00:00+00:00,8.275,8.275,8.275,8.275,8.275,0.0
2023-11-03 04:00:00+00:00,8.275,8.275,8.275,8.275,8.275,0.0
2023-11-06 05:00:00+00:00,8.275,8.275,8.275,8.275,8.275,0.0
2023-11-07 05:00:00+00:00,8.275,8.275,8.275,8.275,8.275,0.0
2023-11-08 05:00:00+00:00,8.275,8.275,8.275,8.275,8.275,0.0
2023-11-09 05:00:00+00:00,8.275,8.275,8.275,8.275,8.275,0.0
2023-11-10 05:00:00+00:00,8.275,8.275,8.275,8.275,8.275,0.0
2023-11-13 05:00:00+00:00,8.275,8.275,8.275,8.275,8.275,0.0
2023-11-14 05:00:00+00:00,8.275,8.275,8.275,8.275,8.275,0.0
2023-11-15 05:00:00+00:00,8.275,8.275,8.275,8.275,8.275,0.0
2023-11-16 05:00:00+00:00,8.275,8.275,8.275,8.275,8.275,0.0
2023-11-17 05:00:00+00:00,8.275,8.275,8.275,8.275,8.275,0.0
2023-11-20 05:00:00+00:00,8.275,8.275,8.275,8.275,8.275,0.0
2023-11-21 05:00:00+00:00,8.275,8.275,8.275,8.275,8.275,0.0
2023-11-22 05:00:00+00:00,8.275,8.275,8.275,8.275,8.275,0.0
2023-11-24 05:00:00+00:00,8.275,8.275,8.275,8.275,8.275,0.0
2023-11-27 05:00:00+00:00,8.275,8.275,8.275,8.275,8.275,0.0
2023-11-28 05:00:00+00:00,8.275,8.275,8.275,8.275,8.275,0.0
2023-11-29 05:00:00+00:00,8.275,8.275,8.275,8.275,8.275,0.0
2023-11-30 05:00:00+00:00,8.275,8.275,8.275,8.275,8.275,0.0
2023-12-01 05:00:00+00:00,8.275,8.275,8.275,8.275,8.275,0.0
2023-12-04 05:00:00+00:00,8.275,8.275,8.275,8.275,8.275,0.0
2023-12-05 05:00:00+00:00,8.275,8.275,8.275,8.275,8.275,0.0
2023-12-06 05:00:00+00:00,8.275,8.275,8.275,8.275,8.275,0.0
2023-12-07 05:00:00+00:00,8.451,8.451,8.451,8.451,8.451,0.0
2023-12-08 05:00:00+00:00,8.451,8.451,8.451,8.451,8.451,0.0
2023-12-11 05:00:00+00:00,8.451,8.451,8.451,8.451,8.451,0.0
2023-12-12 05:00:00+00:00,8.451,8.451,8.451,8.451,8.451,0.0
2023-12-13 05:00:00+00:00,8.451,8.451,8.451,8.451,8.451,0.0
2023-12-14 05:00:00+00:00,8.451,8.451,8.451,8.451,8.451,0.0
2023-12-15 05:00:00+00:00,8.451,8.451,8.451,8.451,8.451,0.0
2023-12-18 05:00:00+00:00,8.451,8.451,8.451,8.451,8.451,0.0
2023-12-19 05:00:00+00:00,9.321,9.321,9.321,9.321,9.321,102.0
2023-12-20 05:00:00+00:00,9.321,9.321,9.321,9.321,9.321,0.0
2023-12-21 05:00:00+00:00,9.321,9.321,9.321,9.321,9.321,0.0
2023-12-22 05:00:00+00:00,9.321,9.321,9.321,9.321,9.321,0.0
2023-12-26 05:00:00+00:00,9.321,9.321,9.321,9.321,9.321,0.0
2023-12-27 05:00:00+00:00,9.321,9.321,9.321,9.321,9.321,0.0
2023-12-28 05:00:00+00:00,9.321,9.321,9.321,9.321,9.321,0.0
2023-12-29 05:00:00+00:00,9.321,9.321,9.321,9.321,9.321,0.0
2024-01-02 05:00:00+00:00,10.66,10.66,10.66,10.66,10.66,111.0
2024-01-03 05:00:00+00:00,10.66,10.66,10.66,10.66,10.66,0.0
2024-01-04 05:00:00+00:00,10.74,10.78,10.72,10.77,10.77,3584.0
2024-01-05 05:00:00+00:00,10.78,10.78,10.76,10.76,10.76,421.0
2024-01-08 05:00:00+00:00,10.72,10.72,10.72,10.72,10.72,202.0
2024-01-09 05:00:00+00:00,10.93,10.93,10.84,10.84,10.84,540.0
2024-01-10 05:00:00+00:00,10.51,10.64,10.49,10.63,10.63,4806.0
2024-01-11 05:00:00+00:00,10.41,10.41,10.41,10.41,10.41,197.0
2024-01-12 05:00:00+00:00,10.58,10.58,10.49,10.49,10.49,307.0
2024-01-16 05:00:00+00:00,9.858,9.921,9.839,9.839,9.839,390.0
2024-01-17 05:00:00+00:00,9.805,9.805,9.631,9.631,9.631,703.0
2024-01-18 05:00:00+00:00,9.631,9.631,9.631,9.631,9.631,0.0
2024-01-19 05:00:00+00:00,9.887,9.887,9.887,9.887,9.887,109.0
2024-01-22 05:00:00+00:00,9.839,9.839,9.786,9.825,9.825,367.0
2024-01-23 05:00:00+00:00,9.984,9.984,9.984,9.984,9.984,1003.0
2024-01-24 05:00:00+00:00,10.11,10.12,10.11,10.12,10.12,240.0
2024-01-25 05:00:00+00:00,10.13,10.16,10.11,10.16,10.16,452.0
2024-01-26 05:00:00+00:00,10.14,10.23,10.12,10.23,10.23,815.0
2024-01-29 05:00:00+00:00,10.16,10.22,10.16,10.22,10.22,853.0
2024-01-30 05:00:00+00:00,10.27,10.27,10.27,10.27,10.27,200.0
2024-01-31 05:00:00+00:00,10.29,10.29,10.29,10.29,10.29,106.0
2024-02-01 05:00:00+00:00,9.854,9.854,9.854,9.854,9.854,104.0
2024-02-02 05:00:00+00:00,9.74,9.854,9.74,9.854,9.854,240.0
2024-02-05 05:00:00+00:00,9.655,9.713,9.655,9.699,9.699,959.0
2024-02-06 05:00:00+00:00,9.718,10.04,9.718,10.04,10.04,1220.0
2024-02-07 05:00:00+00:00,9.971,9.975,9.911,9.975,9.975,300.0
2024-02-08 05:00:00+00:00,9.921,9.921,9.801,9.801,9.801,355.0
2024-02-09 05:00:00+00:00,8.973,9.033,8.874,8.884,8.884,1079.0
2024-02-12 05:00:00+00:00,8.764,8.879,8.764,8.864,8.864,538.0
2024-02-13 05:00:00+00:00,8.944,8.944,8.679,8.679,8.679,483.0
2024-02-14 05:00:00+00:00,8.779,8.779,8.669,8.714,8.714,2300.0
2024-02-15 05:00:00+00:00,9.158,9.238,9.158,9.203,9.203,937.0
2024-02-16 05:00:00+00:00,9.238,9.238,8.978,8.978,8.978,1018.0
2024-02-20 05:00:00+00:00,9.158,9.158,9.158,9.158,9.158,127.0
2024-02-21 05:00:00+00:00,9.043,9.043,9.043,9.043,9.043,175.0
2024-02-22 05:00:00+00:00,9.826,10.12,9.826,10.1,10.1,1944.0
2024-02-23 05:00:00+00:00,10.03,10.11,9.98,9.98,9.98,864.0
2024-02-26 05:00:00+00:00,9.761,9.761,9.666,9.701,9.701,852.0
2024-02-27 05:00:00+00:00,9.956,9.956,9.956,9.956,9.956,215.0
2024-02-28 05:00:00+00:00,10.16,10.16,10.11,10.12,10.12,307.0
2024-02-29 05:00:00+00:00,10.0,10.0,9.836,9.836,9.836,727.0
2024-03-01 05:00:00+00:00,9.836,10.03,9.836,10.03,10.03,331.0
2024-03-04 05:00:00+00:00,10.03,10.03,10.03,10.03,10.03,0.0
2024-03-05 05:00:00+00:00,10.06,10.06,9.99,9.99,9.99,535.0
2024-03-06 05:00:00+00:00,10.2,10.27,10.2,10.27,10.27,519.0
2024-03-07 05:00:00+00:00,10.27,10.27,10.27,10.27,10.27,0.0
2024-03-08 05:00:00+00:00,10.58,10.7,10.58,10.7,10.7,1427.0
2024-03-11 04:00:00+00:00,10.92,10.94,10.9,10.93,10.93,1164.0
2024-03-12 04:00:00+00:00,10.94,10.95,10.89,10.94,10.94,1229.0
2024-03-13 04:00:00+00:00,10.92,10.93,10.92,10.93,10.93,1550.0
2024-03-14 04:00:00+00:00,10.6,10.6,10.42,10.42,10.42,410.0
2024-03-15 04:00:00+00:00,10.38,10.54,10.38,10.54,10.54,610.0
2024-03-18 04:00:00+00:00,10.57,10.88,10.57,10.88,10.88,368.0
2024-03-19 04:00:00+00:00,10.88,10.88,10.88,10.88,10.88,0.0
2024-03-20 04:00:00+00:00,10.46,10.58,10.45,10.54,10.54,926.0
2024-03-21 04:00:00+00:00,10.79,10.79,10.66,10.76,10.76,1185.0
2024-03-22 04:00:00+00:00,10.81,10.81,10.76,10.8,10.8,901.0
2024-03-25 04:00:00+00:00,10.94,10.94,10.94,10.94,10.94,177.0
2024-03-26 04:00:00+00:00,11.07,11.07,11.07,11.07,11.07,112.0
2024-03-27 04:00:00+00:00,11.19,11.22,11.16,11.22,11.22,354.0
2024-03-28 04:00:00+00:00,11.23,11.23,11.06,11.06,11.06,663.0
2024-04-01 04:00:00+00:00,10.94,10.94,10.91,10.91,10.91,403.0
2024-04-02 04:00:00+00:00,10.91,10.91,10.91,10.91,10.91,0.0
2024-04-03 04:00:00+00:00,10.67,10.8,10.38,10.58,10.58,687.0
2024-04-04 04:00:00+00:00,10.8,11.0,10.8,10.96,10.96,1148.0
2024-04-05 04:00:00+00:00,10.96,10.96,10.96,10.96,10.96,0.0
2024-04-08 04:00:00+00:00,10.78,10.93,10.78,10.93,10.93,728.0
2024-04-09 04:00:00+00:00,11.19,11.28,11.19,11.27,11.27,946.0
2024-04-10 04:00:00+00:00,11.12,11.12,11.12,11.12,11.12,287.0
2024-04-11 04:00:00+00:00,11.03,11.03,11.03,11.03,11.03,154.0
2024-04-12 04:00:00+00:00,11.23,11.23,11.14,11.14,11.14,262.0
2024-04-15 04:00:00+00:00,11.12,11.12,11.05,11.05,11.05,300.0
2024-04-16 04:00:00+00:00,11.17,11.17,11.17,11.17,11.17,252.0
2024-04-17 04:00:00+00:00,11.04,11.04,11.02,11.02,11.02,226.0
2024-04-18 04:00:00+00:00,10.93,10.93,10.81,10.81,10.81,266.0
2024-04-19 04:00:00+00:00,10.81,10.81,10.81,10.81,10.81,0.0
2024-04-22 04:00:00+00:00,10.73,10.73,10.73,10.73,10.73,103.0
2024-04-23 04:00:00+00:00,11.25,11.26,11.25,11.26,11.26,535.0
2024-04-24 04:00:00+00:00,11.24,11.26,11.23,11.26,11.26,502.0
2024-04-25 04:00:00+00:00,11.26,11.26,11.26,11.26,11.26,0.0
2024-04-26 04:00:00+00:00,11.14,11.29,11.14,11.29,11.29,299.0
2024-04-29 04:00:00+00:00,11.43,11.51,11.43,11.51,11.51,1056.0
2024-04-30 04:00:00+00:00,11.51,11.51,11.51,11.51,11.51,0.0
2024-05-01 04:00:00+00:00,11.47,11.55,11.42,11.55,11.55,876.0
2024-05-02 04:00:00+00:00,11.76,11.94,11.76,11.86,11.86,2318.0
2024-05-03 04:00:00+00:00,11.75,11.84,11.63,11.79,11.79,1407.0
