Date,Open,High,Low,Close,Adj Close,Volume
2021-03-10 05:00:00+00:00,0.8,0.8,0.8,0.8,0.8,200.0
2021-03-11 05:00:00+00:00,0.775,0.775,0.72,0.72,0.72,6900.0
2021-03-15 04:00:00+00:00,0.73,0.75,0.73,0.75,0.75,5500.0
2021-03-19 04:00:00+00:00,0.67,0.67,0.6425,0.6538,0.6538,2000.0
2021-03-22 04:00:00+00:00,0.5801,0.5801,0.5801,0.5801,0.5801,871.0
2021-03-24 04:00:00+00:00,0.5,0.5,0.5,0.5,0.5,100.0
2021-03-25 04:00:00+00:00,0.61,0.6199,0.46,0.46,0.46,400.0
2021-04-01 04:00:00+00:00,0.695,0.695,0.695,0.695,0.695,1300.0
2021-04-07 04:00:00+00:00,0.6999,0.6999,0.6999,0.6999,0.6999,200.0
2021-04-09 04:00:00+00:00,0.63,0.63,0.63,0.63,0.63,1000.0
2021-04-15 04:00:00+00:00,0.645,0.67,0.6001,0.67,0.67,1322.0
2021-04-21 04:00:00+00:00,0.52,0.52,0.52,0.52,0.52,100.0
2021-04-30 04:00:00+00:00,0.6101,0.6101,0.6101,0.6101,0.6101,282.0
2021-05-05 04:00:00+00:00,0.57,0.57,0.57,0.57,0.57,100.0
2021-05-06 04:00:00+00:00,0.7002,0.7002,0.7002,0.7002,0.7002,100.0
2021-05-07 04:00:00+00:00,0.58,0.58,0.58,0.58,0.58,200.0
2021-05-10 04:00:00+00:00,0.67,0.67,0.67,0.67,0.67,200.0
2021-05-12 04:00:00+00:00,0.6701,0.6701,0.6302,0.6302,0.6302,300.0
2021-05-13 04:00:00+00:00,0.6486,0.6486,0.6437,0.6437,0.6437,300.0
2021-05-18 04:00:00+00:00,0.57,0.615,0.57,0.5925,0.5925,1100.0
2021-05-19 04:00:00+00:00,0.5901,0.5901,0.5701,0.5701,0.5701,399.0
2021-05-21 04:00:00+00:00,0.62,0.62,0.6001,0.6001,0.6001,200.0
2021-06-07 04:00:00+00:00,0.62,0.62,0.62,0.62,0.62,100.0
2021-06-10 04:00:00+00:00,0.675,0.695,0.675,0.6901,0.6901,300.0
2021-06-15 04:00:00+00:00,0.68,0.68,0.68,0.68,0.68,200.0
2021-06-30 04:00:00+00:00,0.7272,0.7272,0.7,0.7,0.7,1100.0
2021-07-02 04:00:00+00:00,0.6922,0.6922,0.6922,0.6922,0.6922,553.0
2021-07-08 04:00:00+00:00,0.9351,0.95,0.87,0.89,0.89,49685.0
2021-07-09 04:00:00+00:00,0.8399,0.855,0.825,0.855,0.855,4900.0
2021-07-13 04:00:00+00:00,0.8601,0.8601,0.8601,0.8601,0.8601,1400.0
2021-07-14 04:00:00+00:00,0.899,0.9,0.899,0.9,0.9,2490.0
2021-07-16 04:00:00+00:00,0.901,0.9305,0.901,0.9304,0.9304,8300.0
