Date,Open,High,Low,Close,Adj Close,Volume
2020-07-31 04:00:00+00:00,2.09,2.09,2.09,2.09,2.09,33.0
2020-08-05 04:00:00+00:00,2.097,2.097,2.097,2.097,2.097,33.0
2020-08-13 04:00:00+00:00,2.27,2.853,2.27,2.545,2.545,435.0
2020-08-19 04:00:00+00:00,2.223,2.528,2.223,2.528,2.528,433.0
2020-08-21 04:00:00+00:00,2.066,2.087,2.066,2.087,2.087,66.0
2020-08-24 04:00:00+00:00,2.05,2.05,2.05,2.05,2.05,33.0
2020-08-25 04:00:00+00:00,1.982,1.982,1.982,1.982,1.982,33.0
2020-09-01 04:00:00+00:00,1.955,1.982,1.955,1.961,1.961,466.0
2020-09-02 04:00:00+00:00,1.849,1.899,1.849,1.899,1.899,133.0
2020-09-09 04:00:00+00:00,1.892,1.901,1.892,1.901,1.901,166.0
2020-09-10 04:00:00+00:00,1.772,1.772,1.772,1.772,1.772,33.0
2020-09-15 04:00:00+00:00,1.661,1.661,1.661,1.661,1.661,33.0
2020-09-16 04:00:00+00:00,1.666,1.666,1.665,1.666,1.666,100.0
2020-09-17 04:00:00+00:00,1.667,1.667,1.471,1.471,1.471,300.0
2020-09-22 04:00:00+00:00,1.441,1.441,1.441,1.441,1.441,33.0
2020-09-30 04:00:00+00:00,1.404,1.404,1.393,1.393,1.393,66.0
2020-10-02 04:00:00+00:00,1.409,1.409,1.409,1.409,1.409,33.0
2020-10-07 04:00:00+00:00,1.421,1.421,1.421,1.421,1.421,133.0
2020-10-08 04:00:00+00:00,1.476,1.476,1.476,1.476,1.476,200.0
2020-10-15 04:00:00+00:00,1.608,1.727,1.608,1.727,1.727,551.0
2020-10-16 04:00:00+00:00,1.642,1.661,1.642,1.661,1.661,180.0
2020-10-19 04:00:00+00:00,1.714,1.741,1.714,1.741,1.741,100.0
2020-10-20 04:00:00+00:00,2.465,3.201,2.223,3.0,3.0,5034.0
2020-10-21 04:00:00+00:00,2.438,2.438,2.226,2.335,2.335,634.0
2020-10-28 04:00:00+00:00,2.312,2.312,2.312,2.312,2.312,66.0
2020-10-30 04:00:00+00:00,2.197,2.197,2.197,2.197,2.197,33.0
2020-11-02 05:00:00+00:00,2.143,2.143,2.143,2.143,2.143,466.0
2020-11-03 05:00:00+00:00,2.036,2.052,2.009,2.052,2.052,300.0
2020-11-05 05:00:00+00:00,2.065,2.166,2.065,2.166,2.166,800.0
2020-11-06 05:00:00+00:00,2.117,2.117,2.117,2.117,2.117,37.0
2020-11-09 05:00:00+00:00,2.197,2.197,2.17,2.17,2.17,1333.0
2020-11-10 05:00:00+00:00,2.223,2.223,2.151,2.17,2.17,233.0
2020-11-11 05:00:00+00:00,1.996,1.996,1.996,1.996,1.996,66.0
2020-11-18 05:00:00+00:00,1.956,1.956,1.849,1.849,1.849,100.0
2020-11-20 05:00:00+00:00,1.567,1.567,1.567,1.567,1.567,100.0
2020-11-27 05:00:00+00:00,2.143,2.206,2.143,2.206,2.206,700.0
2020-11-30 05:00:00+00:00,2.304,2.304,2.304,2.304,2.304,241.0
2020-12-02 05:00:00+00:00,2.215,2.223,2.215,2.223,2.223,200.0
2020-12-03 05:00:00+00:00,2.036,2.036,2.036,2.036,2.036,200.0
2020-12-11 05:00:00+00:00,2.107,2.107,2.107,2.107,2.107,300.0
2020-12-14 05:00:00+00:00,2.241,2.241,2.241,2.241,2.241,100.0
2020-12-15 05:00:00+00:00,2.116,2.125,2.116,2.125,2.125,233.0
2020-12-17 05:00:00+00:00,1.965,1.965,1.965,1.965,1.965,100.0
2020-12-18 05:00:00+00:00,1.831,1.831,1.831,1.831,1.831,100.0
2020-12-21 05:00:00+00:00,1.768,1.768,1.768,1.768,1.768,500.0
2020-12-22 05:00:00+00:00,1.92,1.92,1.92,1.92,1.92,103.0
2020-12-29 05:00:00+00:00,1.67,1.67,1.67,1.67,1.67,100.0
2020-12-30 05:00:00+00:00,1.768,2.09,1.768,2.018,2.018,691.0
2021-01-06 05:00:00+00:00,1.831,1.831,1.831,1.831,1.831,105.0
2021-01-08 05:00:00+00:00,1.893,2.045,1.893,2.045,2.045,286.0
2021-01-11 05:00:00+00:00,2.045,2.045,2.045,2.045,2.045,100.0
2021-01-13 05:00:00+00:00,2.09,2.09,2.045,2.045,2.045,230.0
2021-01-14 05:00:00+00:00,2.179,2.179,2.179,2.179,2.179,100.0
2021-01-19 05:00:00+00:00,2.134,2.134,2.134,2.134,2.134,144.0
2021-01-21 05:00:00+00:00,2.054,2.054,2.054,2.054,2.054,100.0
2021-01-22 05:00:00+00:00,2.152,2.259,2.143,2.17,2.17,1418.0
2021-01-25 05:00:00+00:00,2.313,2.313,2.161,2.161,2.161,800.0
2021-01-26 05:00:00+00:00,2.134,2.134,2.134,2.134,2.134,300.0
2021-01-27 05:00:00+00:00,1.973,2.009,1.973,2.009,2.009,403.0
2021-01-28 05:00:00+00:00,1.92,1.956,1.92,1.956,1.956,300.0
