Date,Open,High,Low,Close,Adj Close,Volume
2020-09-24 04:00:00+00:00,24.15,24.15,24.15,24.15,24.15,100.0
2020-09-29 04:00:00+00:00,24.92,24.92,24.92,24.92,24.92,100.0
2021-01-11 05:00:00+00:00,31.59,31.59,31.59,31.59,31.59,100.0
2021-01-28 05:00:00+00:00,31.78,31.78,31.75,31.75,31.75,200.0
2021-02-18 05:00:00+00:00,33.18,33.18,33.18,33.18,33.18,100.0
2021-05-03 04:00:00+00:00,37.98,37.98,37.98,37.98,37.98,100.0
2021-06-07 04:00:00+00:00,38.85,38.87,38.85,38.85,38.85,400.0
2021-06-10 04:00:00+00:00,38.76,38.76,38.76,38.76,38.76,100.0
2021-07-12 04:00:00+00:00,38.38,38.4,38.36,38.4,38.4,300.0
2021-07-13 04:00:00+00:00,37.98,37.98,37.98,37.98,37.98,100.0
2021-08-11 04:00:00+00:00,38.82,38.82,38.82,38.82,38.82,100.0
2021-08-27 04:00:00+00:00,39.33,39.33,39.33,39.33,39.33,100.0
2021-11-01 04:00:00+00:00,39.65,39.65,39.65,39.65,39.65,100.0
2021-11-30 05:00:00+00:00,38.38,38.38,38.38,38.38,38.38,100.0
2021-12-02 05:00:00+00:00,38.95,38.95,38.95,38.95,38.95,100.0
2021-12-06 05:00:00+00:00,39.29,39.6,39.29,39.6,39.6,200.0
2021-12-07 05:00:00+00:00,39.92,39.92,39.92,39.92,39.92,100.0
2021-12-10 05:00:00+00:00,39.71,39.71,39.71,39.71,39.71,300.0
2021-12-14 05:00:00+00:00,39.75,39.75,39.75,39.75,39.75,300.0
2021-12-29 05:00:00+00:00,40.77,40.77,40.77,40.77,40.77,104.0
2022-01-03 05:00:00+00:00,40.99,40.99,40.99,40.99,40.99,418.0
2022-01-05 05:00:00+00:00,41.08,41.08,41.08,41.08,41.08,600.0
2022-01-18 05:00:00+00:00,40.93,40.93,40.93,40.93,40.93,100.0
2022-01-20 05:00:00+00:00,40.12,40.12,40.12,40.12,40.12,100.0
2022-02-01 05:00:00+00:00,39.67,39.67,39.63,39.63,39.63,702.0
2022-02-02 05:00:00+00:00,39.92,40.01,39.92,39.98,39.98,542.0
