Date,Open,High,Low,Close,Adj Close,Volume
2020-07-28 04:00:00+00:00,103.0,103.0,102.9,102.9,102.9,30.0
2020-08-05 04:00:00+00:00,102.2,102.2,102.2,102.2,102.2,10.0
2020-08-06 04:00:00+00:00,102.2,102.2,102.2,102.2,102.2,10.0
2020-08-10 04:00:00+00:00,102.25,102.25,102.2,102.2,102.2,115.0
2020-08-28 04:00:00+00:00,101.8,101.8,101.8,101.8,101.8,260.0
2020-08-31 04:00:00+00:00,101.5,101.5,101.5,101.5,101.5,1890.0
2020-09-01 04:00:00+00:00,101.65,101.65,101.65,101.65,101.65,400.0
2020-09-03 04:00:00+00:00,101.85,101.85,101.8,101.8,101.8,190.0
2020-09-04 04:00:00+00:00,101.6,101.75,101.6,101.65,101.65,1520.0
2020-09-08 04:00:00+00:00,101.65,101.65,101.65,101.65,101.65,170.0
2020-09-15 04:00:00+00:00,101.8,101.8,101.8,101.8,101.8,377.0
2020-09-16 04:00:00+00:00,102.0,102.0,102.0,102.0,102.0,70.0
2020-09-18 04:00:00+00:00,101.95,101.95,101.7,101.8,101.8,270.0
2020-09-23 04:00:00+00:00,101.6,101.6,101.6,101.6,101.6,100.0
2020-09-24 04:00:00+00:00,100.6,100.6,100.6,100.6,100.6,10.0
2020-09-28 04:00:00+00:00,102.2,102.2,102.2,102.2,102.2,510.0
2020-10-01 04:00:00+00:00,102.6,102.6,102.2,102.2,102.2,470.0
2020-10-05 04:00:00+00:00,102.5,102.9,102.5,102.9,102.9,270.0
2020-10-12 04:00:00+00:00,102.0,102.0,102.0,102.0,102.0,13.0
2020-10-13 04:00:00+00:00,102.1,102.1,101.3,101.5,101.5,2233.0
2020-10-14 04:00:00+00:00,101.4,101.4,101.4,101.4,101.4,41.0
2020-10-15 04:00:00+00:00,101.1,101.1,101.1,101.1,101.1,60.0
2020-10-16 04:00:00+00:00,101.1,101.1,101.1,101.1,101.1,20.0
2020-10-20 04:00:00+00:00,101.7,101.9,101.7,101.75,101.75,120.0
2020-10-29 04:00:00+00:00,100.3,100.65,100.3,100.65,100.65,60.0
2020-11-06 05:00:00+00:00,100.95,100.95,100.95,100.95,100.95,10.0
2020-11-18 05:00:00+00:00,101.5,101.5,101.5,101.5,101.5,20.0
2020-11-20 05:00:00+00:00,101.3,101.4,101.3,101.4,101.4,50.0
2020-11-23 05:00:00+00:00,101.1,101.1,101.1,101.1,101.1,121.0
2020-11-30 05:00:00+00:00,101.1,101.1,101.1,101.1,101.1,40.0
2020-12-04 05:00:00+00:00,101.5,101.5,101.5,101.5,101.5,580.0
2020-12-07 05:00:00+00:00,102.3,102.3,101.9,102.0,102.0,150.0
2020-12-08 05:00:00+00:00,101.95,102.5,101.8,101.95,101.95,775.0
2020-12-09 05:00:00+00:00,102.0,102.5,102.0,102.5,102.5,368.0
2020-12-10 05:00:00+00:00,102.55,102.65,102.4,102.55,102.55,283.0
2020-12-11 05:00:00+00:00,102.75,102.75,102.4,102.5,102.5,301.0
2020-12-14 05:00:00+00:00,102.5,102.5,102.2,102.5,102.5,558.0
2020-12-15 05:00:00+00:00,102.2,102.5,102.2,102.5,102.5,1083.0
2020-12-16 05:00:00+00:00,102.5,102.5,102.5,102.5,102.5,370.0
2020-12-17 05:00:00+00:00,102.25,102.25,102.25,102.25,102.25,14.0
2020-12-18 05:00:00+00:00,102.6,102.7,102.6,102.6,102.6,3447.0
2020-12-21 05:00:00+00:00,102.5,102.7,102.5,102.5,102.5,643.0
2020-12-22 05:00:00+00:00,102.9,103.05,102.8,103.05,103.05,2276.0
2020-12-23 05:00:00+00:00,103.1,105.25,102.9,104.8,104.8,1505.0
2020-12-24 05:00:00+00:00,105.8,106.9,105.7,106.45,106.45,6259.0
2020-12-28 05:00:00+00:00,107.9,109.3,107.1,107.1,107.1,3366.0
2020-12-29 05:00:00+00:00,104.75,104.95,104.4,104.4,104.4,1178.0
2020-12-30 05:00:00+00:00,106.0,106.0,103.7,103.85,103.85,1247.0
2020-12-31 05:00:00+00:00,104.1,104.1,103.9,103.9,103.9,1517.0
2021-01-04 05:00:00+00:00,104.15,104.15,103.1,103.15,103.15,1636.0
2021-01-05 05:00:00+00:00,103.7,104.4,103.7,104.0,104.0,429.0
2021-01-06 05:00:00+00:00,103.25,103.5,103.0,103.05,103.05,442.0
