Date,Open,High,Low,Close,Adj Close,Volume
2020-09-18 04:00:00+00:00,23.2,29.0,22.78,28.69,28.69,101870.0
2020-09-21 04:00:00+00:00,30.5,31.8,25.805,28.765,28.765,19618.0
2020-09-22 04:00:00+00:00,29.4,43.24,28.54,38.11,38.11,85888.0
2020-09-23 04:00:00+00:00,41.51,41.51,35.725,36.72,36.72,48937.0
2020-09-24 04:00:00+00:00,36.7,43.22,35.75,39.7,39.7,76478.0
2020-09-25 04:00:00+00:00,40.515,44.06,40.25,43.16,43.16,23426.0
2020-09-28 04:00:00+00:00,43.85,44.03,36.67,37.295,37.295,21212.0
2020-09-29 04:00:00+00:00,38.335,38.335,33.19,36.08,36.08,19628.0
2020-09-30 04:00:00+00:00,37.39,37.535,35.19,35.465,35.465,11871.0
2020-10-01 04:00:00+00:00,35.705,35.98,33.01,33.63,33.63,47968.0
2020-10-02 04:00:00+00:00,33.49,37.3,33.265,36.73,36.73,117156.0
2020-10-05 04:00:00+00:00,39.575,46.78,38.525,41.79,41.79,106618.0
2020-10-06 04:00:00+00:00,41.24,41.73,37.915,39.56,39.56,16779.0
2020-10-07 04:00:00+00:00,40.18,42.89,39.94,42.47,42.47,15118.0
2020-10-08 04:00:00+00:00,43.95,44.23,37.845,37.845,37.845,6794.0
2020-10-09 04:00:00+00:00,38.615,38.615,34.535,34.61,34.61,22743.0
2020-10-12 04:00:00+00:00,35.21,36.325,34.66,35.235,35.235,8119.0
2020-10-13 04:00:00+00:00,36.155,40.44,35.86,38.71,38.71,40573.0
2020-10-14 04:00:00+00:00,39.615,39.615,36.24,38.29,38.29,11357.0
2020-10-15 04:00:00+00:00,38.435,38.435,37.375,38.16,38.16,1982.0
2020-10-16 04:00:00+00:00,38.75,40.8,38.635,38.99,38.99,43920.0
2020-10-19 04:00:00+00:00,38.5,39.67,36.59,36.77,36.77,7958.0
2020-10-20 04:00:00+00:00,37.18,37.91,36.765,37.91,37.91,2824.0
2020-10-21 04:00:00+00:00,37.12,37.44,34.59,35.1,35.1,6480.0
2020-10-22 04:00:00+00:00,35.45,35.45,33.69,33.975,33.975,8714.0
2020-10-23 04:00:00+00:00,35.05,40.0,33.85,38.13,38.13,34789.0
2020-10-26 04:00:00+00:00,37.84,38.61,34.9,35.53,35.53,9410.0
2020-10-27 04:00:00+00:00,35.6,37.9,35.25,35.34,35.34,5439.0
2020-10-28 04:00:00+00:00,33.8,34.06,32.83,32.98,32.98,5411.0
2020-10-29 04:00:00+00:00,32.96,33.215,31.925,33.12,33.12,11400.0
2020-10-30 04:00:00+00:00,31.74,32.09,31.24,31.24,31.24,1724.0
2020-11-02 05:00:00+00:00,32.3,33.05,32.3,32.5,32.5,4099.0
2020-11-03 05:00:00+00:00,32.9,33.88,32.6,33.17,33.17,3221.0
2020-11-04 05:00:00+00:00,35.0,37.375,34.3,36.0,36.0,20199.0
2020-11-05 05:00:00+00:00,36.1,39.81,35.675,39.68,39.68,15627.0
2020-11-06 05:00:00+00:00,39.75,41.75,38.805,38.805,38.805,4075.0
2020-11-09 05:00:00+00:00,40.3,40.3,36.75,37.07,37.07,3947.0
2020-11-10 05:00:00+00:00,36.53,36.53,34.2,35.0,35.0,12188.0
2020-11-11 05:00:00+00:00,35.25,36.89,34.775,35.53,35.53,1617.0
2020-11-12 05:00:00+00:00,35.685,35.81,33.92,34.53,34.53,7337.0
2020-11-13 05:00:00+00:00,35.01,35.99,34.84,35.64,35.64,1252.0
2020-11-16 05:00:00+00:00,36.8,36.85,35.4,36.02,36.02,1793.0
2020-11-17 05:00:00+00:00,36.03,36.47,35.87,36.31,36.31,3083.0
2020-11-18 05:00:00+00:00,36.68,36.93,34.105,34.13,34.13,3405.0
2020-11-19 05:00:00+00:00,34.7,34.7,33.77,33.77,33.77,1524.0
2020-11-20 05:00:00+00:00,33.88,33.88,33.26,33.5,33.5,3518.0
2020-11-23 05:00:00+00:00,34.0,35.65,33.315,35.65,35.65,4564.0
2020-11-24 05:00:00+00:00,35.53,37.865,35.53,37.235,37.235,5234.0
2020-11-25 05:00:00+00:00,37.475,43.115,37.475,40.875,40.875,13240.0
2020-11-27 05:00:00+00:00,41.915,48.27,41.915,47.34,47.34,15267.0
2020-11-30 05:00:00+00:00,48.3,50.24,45.8,49.67,49.67,6607.0
2020-12-01 05:00:00+00:00,48.7,48.7,43.755,44.13,44.13,18804.0
2020-12-02 05:00:00+00:00,44.38,48.34,44.38,48.055,48.055,4513.0
2020-12-03 05:00:00+00:00,48.61,54.0,48.61,53.56,53.56,28742.0
