Date,Open,High,Low,Close,Adj Close,Volume
2021-03-01 05:00:00+00:00,54.48,54.48,54.48,54.48,54.48,204.0
2021-03-02 05:00:00+00:00,53.91,53.91,53.91,53.91,53.91,145.0
2021-03-03 05:00:00+00:00,53.19,53.19,53.16,53.16,53.16,360.0
2021-03-04 05:00:00+00:00,51.13,51.13,50.49,50.68,50.68,705.0
2021-03-05 05:00:00+00:00,50.03,50.03,49.66,49.66,49.66,200.0
2021-03-09 05:00:00+00:00,51.03,51.35,51.03,51.35,51.35,530.0
2021-03-10 05:00:00+00:00,52.05,52.05,52.05,52.05,52.05,100.0
2021-03-11 05:00:00+00:00,53.03,53.03,53.03,53.03,53.03,144.0
2021-03-12 05:00:00+00:00,52.82,52.82,52.82,52.82,52.82,146.0
2021-03-15 04:00:00+00:00,53.05,53.05,53.05,53.05,53.05,121.0
2021-03-16 04:00:00+00:00,53.84,53.84,53.84,53.84,53.84,291.0
2021-03-17 04:00:00+00:00,53.19,53.55,53.19,53.55,53.55,330.0
2021-03-19 04:00:00+00:00,52.09,52.41,52.03,52.41,52.41,350.0
2021-03-22 04:00:00+00:00,52.63,52.97,52.63,52.97,52.97,208.0
2021-03-23 04:00:00+00:00,52.31,52.31,52.0,52.0,52.0,558.0
2021-03-25 04:00:00+00:00,50.25,50.25,50.12,50.12,50.12,205.0
2021-03-26 04:00:00+00:00,50.96,50.96,50.96,50.96,50.96,125.0
2021-03-29 04:00:00+00:00,51.42,51.42,51.06,51.06,51.06,307.0
2021-03-30 04:00:00+00:00,50.82,50.85,50.82,50.85,50.85,200.0
2021-03-31 04:00:00+00:00,51.43,51.58,51.43,51.48,51.48,400.0
2021-04-06 04:00:00+00:00,52.88,52.88,52.74,52.74,52.74,200.0
2021-04-07 04:00:00+00:00,52.69,52.69,52.38,52.38,52.38,201.0
2021-04-09 04:00:00+00:00,52.94,52.94,52.94,52.94,52.94,100.0
2021-04-12 04:00:00+00:00,52.92,52.92,52.92,52.92,52.92,100.0
2021-04-14 04:00:00+00:00,53.39,53.39,53.39,53.39,53.39,100.0
2021-04-15 04:00:00+00:00,53.63,53.63,53.63,53.63,53.63,100.0
2021-04-16 04:00:00+00:00,53.58,53.58,53.53,53.53,53.53,420.0
2021-04-20 04:00:00+00:00,51.86,51.86,51.86,51.86,51.86,107.0
2021-04-21 04:00:00+00:00,52.31,52.31,52.31,52.31,52.31,100.0
2021-04-22 04:00:00+00:00,53.17,53.17,52.63,52.73,52.73,300.0
2021-04-27 04:00:00+00:00,53.76,53.76,53.67,53.72,53.72,701.0
2021-04-28 04:00:00+00:00,53.48,53.48,53.48,53.48,53.48,100.0
2021-04-29 04:00:00+00:00,52.66,52.89,52.66,52.89,52.89,300.0
2021-04-30 04:00:00+00:00,52.66,52.66,52.66,52.66,52.66,200.0
2021-05-03 04:00:00+00:00,52.11,52.11,52.11,52.11,52.11,100.0
2021-05-04 04:00:00+00:00,50.37,50.47,50.33,50.44,50.44,1949.0
2021-05-05 04:00:00+00:00,50.95,50.95,50.95,50.95,50.95,100.0
2021-05-06 04:00:00+00:00,50.01,50.01,50.01,50.01,50.01,100.0
2021-05-07 04:00:00+00:00,50.87,51.24,50.86,51.24,51.24,300.0
2021-05-10 04:00:00+00:00,50.1,50.13,50.05,50.05,50.05,500.0
2021-05-11 04:00:00+00:00,49.6,49.65,49.6,49.6,49.6,400.0
2021-05-12 04:00:00+00:00,48.31,48.31,48.26,48.26,48.26,249.0
2021-05-13 04:00:00+00:00,48.3,48.45,48.3,48.45,48.45,252.0
2021-05-17 04:00:00+00:00,48.98,49.15,48.98,49.12,49.12,926.0
2021-05-19 04:00:00+00:00,48.72,49.04,48.72,49.04,49.04,200.0
2021-05-20 04:00:00+00:00,50.18,50.18,50.18,50.18,50.18,100.0
2021-05-21 04:00:00+00:00,50.37,50.52,50.37,50.52,50.52,200.0
2021-05-26 04:00:00+00:00,51.21,51.23,51.21,51.23,51.23,210.0
2021-05-27 04:00:00+00:00,51.45,51.45,51.45,51.45,51.45,100.0
2021-05-28 04:00:00+00:00,51.93,52.03,51.93,51.94,51.94,300.0
2021-06-04 04:00:00+00:00,52.59,52.75,52.54,52.65,52.65,400.0
2021-06-07 04:00:00+00:00,52.86,52.96,52.86,52.96,52.96,200.0
2021-06-08 04:00:00+00:00,53.36,53.36,53.36,53.36,53.36,100.0
2021-06-14 04:00:00+00:00,53.6,53.65,53.6,53.65,53.65,214.0
2021-06-15 04:00:00+00:00,53.5,53.5,53.5,53.5,53.5,100.0
2021-06-18 04:00:00+00:00,52.86,52.92,52.69,52.69,52.69,775.0
2021-06-21 04:00:00+00:00,52.9,52.9,52.9,52.9,52.9,100.0
2021-06-22 04:00:00+00:00,53.18,53.4,53.18,53.4,53.4,500.0
2021-06-23 04:00:00+00:00,53.52,53.67,53.52,53.57,53.57,1616.0
2021-06-24 04:00:00+00:00,54.01,54.01,53.9,53.9,53.9,1755.0
2021-06-25 04:00:00+00:00,54.0,54.05,53.96,54.05,54.05,1649.0
2021-06-29 04:00:00+00:00,54.43,54.43,54.39,54.39,54.39,812.0
2021-06-30 04:00:00+00:00,53.59,53.7,53.59,53.7,53.7,605.0
2021-07-01 04:00:00+00:00,53.64,53.64,53.46,53.46,53.46,226.0
2021-07-02 04:00:00+00:00,53.82,53.82,53.57,53.69,53.69,1600.0
2021-07-06 04:00:00+00:00,53.65,53.65,53.33,53.56,53.56,771.0
2021-07-07 04:00:00+00:00,53.47,53.5,53.23,53.34,53.34,1336.0
2021-07-08 04:00:00+00:00,52.66,52.82,52.66,52.82,52.82,321.0
2021-07-09 04:00:00+00:00,53.49,53.52,53.49,53.52,53.52,200.0
2021-07-12 04:00:00+00:00,53.18,53.2,53.16,53.16,53.16,400.0
2021-07-13 04:00:00+00:00,53.09,53.19,52.92,52.92,52.92,587.0
2021-07-14 04:00:00+00:00,53.17,53.24,53.13,53.13,53.13,400.0
2021-07-15 04:00:00+00:00,52.33,52.33,51.62,51.62,51.62,1139.0
2021-07-16 04:00:00+00:00,51.88,51.88,51.41,51.41,51.41,273.0
2021-07-19 04:00:00+00:00,50.46,50.88,50.46,50.82,50.82,1127.0
2021-07-20 04:00:00+00:00,51.8,52.14,51.8,52.07,52.07,540.0
2021-07-22 04:00:00+00:00,52.66,52.71,52.65,52.65,52.65,900.0
2021-07-26 04:00:00+00:00,53.02,53.02,53.02,53.02,53.02,100.0
2021-07-27 04:00:00+00:00,52.69,52.69,51.95,51.95,51.95,529.0
2021-07-29 04:00:00+00:00,53.39,53.39,53.39,53.39,53.39,151.0
2021-07-30 04:00:00+00:00,53.4,53.4,53.4,53.4,53.4,100.0
2021-08-03 04:00:00+00:00,53.53,53.53,53.39,53.43,53.43,400.0
2021-08-04 04:00:00+00:00,53.48,53.67,53.48,53.49,53.49,585.0
2021-08-05 04:00:00+00:00,53.8,54.11,53.8,54.04,54.04,1120.0
2021-08-06 04:00:00+00:00,53.46,53.46,53.46,53.46,53.46,237.0
2021-08-10 04:00:00+00:00,53.53,53.53,53.53,53.53,53.53,100.0
2021-08-12 04:00:00+00:00,53.42,53.74,53.42,53.66,53.66,515.0
2021-08-13 04:00:00+00:00,53.57,53.57,53.53,53.53,53.53,300.0
2021-08-16 04:00:00+00:00,52.96,53.03,52.95,53.03,53.03,567.0
2021-08-19 04:00:00+00:00,52.0,52.0,52.0,52.0,52.0,100.0
2021-08-24 04:00:00+00:00,53.95,53.95,53.95,53.95,53.95,200.0
2021-08-25 04:00:00+00:00,54.26,54.28,54.26,54.28,54.28,259.0
2021-08-26 04:00:00+00:00,54.16,54.2,54.16,54.2,54.2,518.0
2021-08-27 04:00:00+00:00,54.55,54.65,54.55,54.65,54.65,200.0
2021-09-02 04:00:00+00:00,56.51,56.57,56.51,56.57,56.57,399.0
2021-09-20 04:00:00+00:00,54.44,54.44,54.18,54.18,54.18,304.0
2021-09-21 04:00:00+00:00,54.53,54.53,54.49,54.49,54.49,313.0
2021-09-27 04:00:00+00:00,54.95,54.95,54.91,54.95,54.95,800.0
2021-09-29 04:00:00+00:00,53.13,53.13,53.07,53.07,53.07,271.0
2021-10-04 04:00:00+00:00,52.41,52.41,52.41,52.41,52.41,130.0
2021-10-08 04:00:00+00:00,52.33,52.33,52.33,52.33,52.33,100.0
2021-10-15 04:00:00+00:00,54.02,54.02,54.02,54.02,54.02,100.0
2021-10-21 04:00:00+00:00,54.57,54.58,54.57,54.58,54.58,402.0
2021-11-02 04:00:00+00:00,55.79,55.79,55.79,55.79,55.79,100.0
2021-11-11 05:00:00+00:00,55.84,55.84,55.84,55.84,55.84,100.0
2021-11-15 05:00:00+00:00,56.41,56.41,56.41,56.41,56.41,332.0
2021-11-16 05:00:00+00:00,56.48,56.48,56.48,56.48,56.48,400.0
2021-11-24 05:00:00+00:00,54.83,54.84,54.83,54.84,54.84,200.0
2021-11-26 05:00:00+00:00,54.15,54.15,54.11,54.11,54.11,300.0
2021-11-29 05:00:00+00:00,54.4,54.4,54.4,54.4,54.4,112.0
2021-12-02 05:00:00+00:00,53.61,53.61,53.61,53.61,53.61,800.0
2021-12-15 05:00:00+00:00,53.01,53.01,53.01,53.01,53.01,100.0
2021-12-21 05:00:00+00:00,53.41,53.43,53.4,53.43,53.43,700.0
2022-01-03 05:00:00+00:00,54.45,54.61,54.45,54.61,54.61,800.0
2022-01-11 05:00:00+00:00,51.44,52.08,51.44,52.08,52.08,200.0
2022-01-18 05:00:00+00:00,50.53,51.0,50.53,51.0,51.0,205.0
2022-01-19 05:00:00+00:00,50.81,50.81,50.21,50.69,50.69,533.0
2022-01-21 05:00:00+00:00,48.95,48.95,48.39,48.39,48.39,670.0
2022-01-24 05:00:00+00:00,46.32,47.19,46.31,47.19,47.19,487.0
2022-01-25 05:00:00+00:00,47.17,47.17,46.93,46.94,46.94,400.0
2022-01-26 05:00:00+00:00,47.81,47.87,46.71,46.71,46.71,434.0
2022-01-27 05:00:00+00:00,46.12,46.12,46.12,46.12,46.12,100.0
2022-01-28 05:00:00+00:00,45.14,46.0,45.14,45.77,45.77,500.0
2022-01-31 05:00:00+00:00,47.02,48.2,47.02,48.2,48.2,1100.0
2022-02-01 05:00:00+00:00,48.66,48.75,48.65,48.7,48.7,400.0
2022-02-02 05:00:00+00:00,48.92,48.92,48.56,48.8,48.8,600.0
2022-02-03 05:00:00+00:00,47.54,47.54,47.54,47.54,47.54,700.0
2022-02-04 05:00:00+00:00,47.97,47.97,47.97,47.97,47.97,100.0
2022-02-08 05:00:00+00:00,48.07,48.07,48.07,48.07,48.07,100.0
2022-02-09 05:00:00+00:00,49.58,49.75,49.58,49.75,49.75,300.0
2022-02-11 05:00:00+00:00,47.72,47.72,47.33,47.4,47.4,1010.0
2022-02-14 05:00:00+00:00,47.33,47.33,47.33,47.33,47.33,100.0
2022-02-16 05:00:00+00:00,47.94,47.94,47.94,47.94,47.94,300.0
2022-02-17 05:00:00+00:00,47.34,47.34,47.34,47.34,47.34,100.0
2022-02-18 05:00:00+00:00,45.92,45.98,45.86,45.9,45.9,3290.0
2022-02-22 05:00:00+00:00,45.5,45.8,45.43,45.55,45.55,700.0
2022-02-23 05:00:00+00:00,45.3,45.3,45.08,45.08,45.08,700.0
2022-02-24 05:00:00+00:00,42.91,45.67,42.91,45.67,45.67,500.0
2022-02-25 05:00:00+00:00,46.69,46.69,46.69,46.69,46.69,101.0
2022-02-28 05:00:00+00:00,46.82,46.82,46.74,46.74,46.74,429.0
2022-03-02 05:00:00+00:00,46.45,46.87,46.28,46.87,46.87,500.0
2022-03-03 05:00:00+00:00,46.21,46.21,45.78,45.78,45.78,1000.0
2022-03-04 05:00:00+00:00,44.69,44.69,44.39,44.39,44.39,1000.0
2022-03-07 05:00:00+00:00,44.49,44.49,44.48,44.48,44.48,200.0
2022-03-08 05:00:00+00:00,43.23,43.23,43.21,43.21,43.21,300.0
2022-03-09 05:00:00+00:00,43.92,44.78,43.89,44.78,44.78,920.0
2022-03-10 05:00:00+00:00,43.99,43.99,43.99,43.99,43.99,200.0
2022-03-11 05:00:00+00:00,44.16,44.16,42.96,42.96,42.96,1700.0
2022-03-14 04:00:00+00:00,43.14,43.14,42.19,42.34,42.34,1118.0
2022-03-16 04:00:00+00:00,44.7,44.7,44.47,44.66,44.66,320.0
2022-03-17 04:00:00+00:00,45.32,45.32,45.32,45.32,45.32,100.0
2022-03-21 04:00:00+00:00,46.29,46.29,46.29,46.29,46.29,102.0
2022-03-25 04:00:00+00:00,46.21,46.21,46.21,46.21,46.21,100.0
2022-03-29 04:00:00+00:00,47.73,48.43,47.73,48.43,48.43,5548.0
2022-04-01 04:00:00+00:00,46.94,46.94,46.42,46.42,46.42,200.0
2022-04-05 04:00:00+00:00,46.38,46.38,46.38,46.38,46.38,100.0
2022-04-06 04:00:00+00:00,45.02,45.02,45.02,45.02,45.02,100.0
2022-04-07 04:00:00+00:00,45.12,45.12,44.54,44.54,44.54,300.0
2022-04-08 04:00:00+00:00,44.71,44.71,44.62,44.62,44.62,300.0
2022-04-11 04:00:00+00:00,43.8,43.8,43.8,43.8,43.8,100.0
2022-04-12 04:00:00+00:00,43.4,43.4,43.4,43.4,43.4,148.0
2022-04-18 04:00:00+00:00,43.13,43.13,43.13,43.13,43.13,101.0
2022-04-19 04:00:00+00:00,42.92,42.92,42.92,42.92,42.92,100.0
2022-04-20 04:00:00+00:00,43.66,43.66,43.66,43.66,43.66,268.0
2022-04-26 04:00:00+00:00,41.11,41.11,40.72,40.74,40.74,301.0
2022-04-29 04:00:00+00:00,42.04,42.04,41.65,41.65,41.65,200.0
2022-05-02 04:00:00+00:00,40.71,40.71,40.61,40.61,40.61,400.0
2022-05-04 04:00:00+00:00,41.38,42.35,41.29,42.35,42.35,318.0
2022-05-05 04:00:00+00:00,41.63,41.63,39.84,40.09,40.09,1308.0
2022-05-06 04:00:00+00:00,39.33,39.56,39.01,39.5,39.5,500.0
2022-05-09 04:00:00+00:00,37.72,38.08,37.59,37.59,37.59,1689.0
2022-05-10 04:00:00+00:00,37.72,37.96,37.04,37.96,37.96,659.0
2022-05-11 04:00:00+00:00,37.78,37.97,36.95,36.95,36.95,450.0
2022-05-12 04:00:00+00:00,36.74,37.69,36.63,37.04,37.04,1072.0
2022-05-13 04:00:00+00:00,38.36,39.28,38.36,39.15,39.15,1619.0
2022-05-17 04:00:00+00:00,39.42,39.42,39.42,39.42,39.42,106.0
2022-05-18 04:00:00+00:00,39.65,39.65,38.42,38.42,38.42,626.0
2022-05-19 04:00:00+00:00,38.85,39.41,38.85,39.4,39.4,499.0
2022-05-20 04:00:00+00:00,39.16,39.16,38.74,38.91,38.91,307.0
2022-05-23 04:00:00+00:00,39.93,39.93,39.84,39.84,39.84,200.0
2022-05-24 04:00:00+00:00,38.85,38.85,38.85,38.85,38.85,181.0
2022-05-25 04:00:00+00:00,39.14,39.34,39.14,39.34,39.34,200.0
2022-05-27 04:00:00+00:00,41.04,41.04,41.04,41.04,41.04,110.0
2022-05-31 04:00:00+00:00,41.46,41.47,40.92,41.06,41.06,2440.0
2022-06-01 04:00:00+00:00,41.31,41.31,40.84,40.84,40.84,200.0
2022-06-02 04:00:00+00:00,41.34,42.11,41.05,42.11,42.11,547.0
2022-06-03 04:00:00+00:00,41.32,41.32,41.29,41.29,41.29,280.0
2022-06-06 04:00:00+00:00,41.9,41.9,41.64,41.68,41.68,500.0
2022-06-08 04:00:00+00:00,41.81,41.81,41.81,41.81,41.81,100.0
2022-06-09 04:00:00+00:00,41.34,41.34,41.34,41.34,41.34,151.0
2022-06-10 04:00:00+00:00,39.25,39.29,39.21,39.29,39.29,534.0
2022-06-13 04:00:00+00:00,37.65,37.65,36.92,36.92,36.92,1921.0
2022-06-15 04:00:00+00:00,37.37,37.37,37.37,37.37,37.37,113.0
2022-06-16 04:00:00+00:00,36.56,36.56,35.92,35.92,35.92,990.0
2022-06-17 04:00:00+00:00,36.28,36.74,36.15,36.69,36.69,951.0
2022-06-21 04:00:00+00:00,37.13,37.43,37.11,37.11,37.11,1833.0
2022-06-23 04:00:00+00:00,37.12,37.77,37.12,37.77,37.77,1709.0
2022-06-24 04:00:00+00:00,38.32,38.48,38.32,38.48,38.48,533.0
2022-06-27 04:00:00+00:00,38.77,38.81,38.62,38.71,38.71,809.0
2022-06-28 04:00:00+00:00,38.12,38.12,38.12,38.12,38.12,308.0
2022-06-29 04:00:00+00:00,37.06,37.25,37.06,37.2,37.2,1200.0
2022-06-30 04:00:00+00:00,36.73,36.78,36.73,36.78,36.78,207.0
2022-07-05 04:00:00+00:00,36.07,37.1,36.07,37.1,37.1,1005.0
2022-07-07 04:00:00+00:00,38.35,38.35,38.35,38.35,38.35,200.0
2022-07-08 04:00:00+00:00,38.25,38.25,38.25,38.25,38.25,194.0
2022-07-11 04:00:00+00:00,37.45,37.49,37.45,37.49,37.49,200.0
2022-07-12 04:00:00+00:00,36.93,36.93,36.93,36.93,36.93,157.0
2022-07-13 04:00:00+00:00,36.18,36.18,36.18,36.18,36.18,100.0
2022-07-14 04:00:00+00:00,35.77,35.88,35.77,35.88,35.88,302.0
2022-07-15 04:00:00+00:00,36.85,36.85,36.85,36.85,36.85,105.0
2022-07-18 04:00:00+00:00,36.85,36.85,36.85,36.85,36.85,0.0
2022-07-19 04:00:00+00:00,37.53,38.17,37.53,38.17,38.17,409.0
2022-07-20 04:00:00+00:00,38.66,39.2,38.66,39.2,39.2,501.0
2022-07-21 04:00:00+00:00,39.42,39.52,39.42,39.49,39.49,2486.0
2022-07-22 04:00:00+00:00,39.83,39.83,38.94,38.94,38.94,602.0
2022-07-25 04:00:00+00:00,38.94,38.94,38.94,38.94,38.94,0.0
2022-07-26 04:00:00+00:00,37.97,37.97,37.97,37.97,37.97,100.0
2022-07-27 04:00:00+00:00,38.8,38.8,38.78,38.78,38.78,247.0
2022-07-28 04:00:00+00:00,39.33,39.85,39.33,39.85,39.85,1008.0
2022-07-29 04:00:00+00:00,39.69,40.12,39.69,40.12,40.12,1104.0
2022-08-01 04:00:00+00:00,40.49,40.66,40.49,40.66,40.66,329.0
2022-08-02 04:00:00+00:00,40.79,40.79,40.61,40.61,40.61,315.0
2022-08-03 04:00:00+00:00,40.8,41.4,40.8,41.35,41.35,922.0
2022-08-04 04:00:00+00:00,41.48,41.53,41.44,41.51,41.51,763.0
2022-08-05 04:00:00+00:00,41.5,41.53,41.16,41.35,41.35,661.0
2022-08-08 04:00:00+00:00,41.67,41.71,41.66,41.66,41.66,572.0
2022-08-09 04:00:00+00:00,40.88,40.88,40.66,40.75,40.75,365.0
2022-08-10 04:00:00+00:00,41.78,42.33,41.78,42.32,42.32,908.0
2022-08-11 04:00:00+00:00,42.65,43.02,42.08,42.08,42.08,554.0
2022-08-12 04:00:00+00:00,42.62,42.62,42.62,42.62,42.62,164.0
2022-08-15 04:00:00+00:00,42.71,42.71,42.71,42.71,42.71,154.0
2022-08-16 04:00:00+00:00,42.16,42.42,42.16,42.42,42.42,254.0
2022-08-17 04:00:00+00:00,41.91,41.91,41.7,41.7,41.7,280.0
2022-08-18 04:00:00+00:00,41.52,41.52,41.52,41.52,41.52,191.0
2022-08-19 04:00:00+00:00,40.43,40.43,40.38,40.38,40.38,608.0
2022-08-22 04:00:00+00:00,39.56,39.56,39.12,39.16,39.16,468.0
2022-08-23 04:00:00+00:00,39.21,39.21,38.93,38.93,38.93,200.0
2022-08-24 04:00:00+00:00,39.55,39.65,39.55,39.65,39.65,566.0
2022-08-25 04:00:00+00:00,39.86,39.86,39.86,39.86,39.86,100.0
2022-08-26 04:00:00+00:00,40.22,40.22,39.26,39.26,39.26,242.0
2022-08-29 04:00:00+00:00,38.82,38.82,38.65,38.65,38.65,733.0
2022-08-30 04:00:00+00:00,38.25,38.25,38.14,38.14,38.14,275.0
2022-08-31 04:00:00+00:00,37.97,37.97,37.97,37.97,37.97,357.0
2022-09-01 04:00:00+00:00,37.28,37.28,36.57,36.62,36.62,450.0
2022-09-02 04:00:00+00:00,36.62,36.62,36.62,36.62,36.62,0.0
2022-09-06 04:00:00+00:00,36.47,36.47,36.47,36.47,36.47,165.0
2022-09-07 04:00:00+00:00,36.41,36.41,36.41,36.41,36.41,100.0
2022-09-08 04:00:00+00:00,37.07,37.22,37.07,37.22,37.22,200.0
2022-09-09 04:00:00+00:00,37.22,37.22,37.22,37.22,37.22,0.0
2022-09-12 04:00:00+00:00,37.22,37.22,37.22,37.22,37.22,0.0
2022-09-13 04:00:00+00:00,37.22,37.22,37.22,37.22,37.22,0.0
2022-09-14 04:00:00+00:00,37.22,37.22,37.22,37.22,37.22,0.0
2022-09-15 04:00:00+00:00,37.22,37.22,37.22,37.22,37.22,0.0
2022-09-16 04:00:00+00:00,37.22,37.22,37.22,37.22,37.22,0.0
2022-09-19 04:00:00+00:00,37.22,37.22,37.22,37.22,37.22,0.0
2022-09-20 04:00:00+00:00,37.22,37.22,37.22,37.22,37.22,0.0
2022-09-21 04:00:00+00:00,37.22,37.22,37.22,37.22,37.22,0.0
2022-09-22 04:00:00+00:00,37.22,37.22,37.22,37.22,37.22,0.0
2022-09-23 04:00:00+00:00,33.34,33.34,33.34,33.34,33.34,133.0
2022-09-26 04:00:00+00:00,33.34,33.34,33.34,33.34,33.34,0.0
2022-09-27 04:00:00+00:00,33.71,33.71,33.71,33.71,33.71,1500.0
2022-09-28 04:00:00+00:00,33.71,33.71,33.71,33.71,33.71,0.0
2022-09-29 04:00:00+00:00,33.39,33.39,33.39,33.39,33.39,250.0
2022-09-30 04:00:00+00:00,33.64,33.64,33.64,33.64,33.64,100.0
2022-10-03 04:00:00+00:00,33.93,33.93,33.93,33.93,33.93,600.0
2022-10-04 04:00:00+00:00,33.93,33.93,33.93,33.93,33.93,0.0
2022-10-05 04:00:00+00:00,33.93,33.93,33.93,33.93,33.93,0.0
2022-10-06 04:00:00+00:00,35.49,35.49,35.49,35.49,35.49,114.0
2022-10-07 04:00:00+00:00,35.49,35.49,35.49,35.49,35.49,0.0
2022-10-10 04:00:00+00:00,35.49,35.49,35.49,35.49,35.49,0.0
2022-10-11 04:00:00+00:00,35.49,35.49,35.49,35.49,35.49,0.0
2022-10-12 04:00:00+00:00,35.49,35.49,35.49,35.49,35.49,0.0
2022-10-13 04:00:00+00:00,35.49,35.49,35.49,35.49,35.49,0.0
2022-10-14 04:00:00+00:00,35.49,35.49,35.49,35.49,35.49,0.0
2022-10-17 04:00:00+00:00,35.49,35.49,35.49,35.49,35.49,0.0
2022-10-18 04:00:00+00:00,35.49,35.49,35.49,35.49,35.49,0.0
2022-10-19 04:00:00+00:00,35.49,35.49,35.49,35.49,35.49,0.0
2022-10-20 04:00:00+00:00,35.49,35.49,35.49,35.49,35.49,0.0
2022-10-21 04:00:00+00:00,34.31,34.31,34.31,34.31,34.31,132.0
2022-10-24 04:00:00+00:00,34.11,34.13,34.11,34.13,34.13,202.0
2022-10-25 04:00:00+00:00,35.25,35.25,35.25,35.25,35.25,332.0
2022-10-26 04:00:00+00:00,35.25,35.25,35.25,35.25,35.25,0.0
2022-10-27 04:00:00+00:00,35.25,35.25,35.25,35.25,35.25,0.0
2022-10-28 04:00:00+00:00,35.25,35.25,35.25,35.25,35.25,0.0
2022-10-31 04:00:00+00:00,35.25,35.25,35.25,35.25,35.25,0.0
2022-11-01 04:00:00+00:00,35.25,35.25,35.25,35.25,35.25,0.0
2022-11-02 04:00:00+00:00,35.25,35.25,35.25,35.25,35.25,0.0
2022-11-03 04:00:00+00:00,35.25,35.25,35.25,35.25,35.25,0.0
2022-11-04 04:00:00+00:00,35.25,35.25,35.25,35.25,35.25,0.0
2022-11-07 05:00:00+00:00,35.25,35.25,35.25,35.25,35.25,0.0
2022-11-08 05:00:00+00:00,35.08,35.15,35.04,35.15,35.15,337.0
2022-11-09 05:00:00+00:00,35.15,35.15,35.15,35.15,35.15,0.0
2022-11-10 05:00:00+00:00,35.15,35.15,35.15,35.15,35.15,0.0
2022-11-11 05:00:00+00:00,38.76,38.76,38.76,38.76,38.76,1500.0
