Date,Open,High,Low,Close,Adj Close,Volume
2021-08-10 04:00:00+00:00,3.04,3.1,2.985,3.05,3.05,3753.0
2021-08-11 04:00:00+00:00,3.11,3.13,2.7,2.79,2.79,10053.0
2021-08-12 04:00:00+00:00,2.88,2.88,2.29,2.29,2.29,1905.0
2021-08-13 04:00:00+00:00,2.36,4.43,2.33,3.195,3.195,87573.0
2021-08-16 04:00:00+00:00,3.07,3.4,2.92,3.0,3.0,4521.0
2021-08-17 04:00:00+00:00,2.98,3.4,2.82,3.4,3.4,7942.0
2021-08-18 04:00:00+00:00,6.38,9.93,6.09,9.77,9.77,538369.0
2021-08-19 04:00:00+00:00,4.18,4.28,3.35,3.45,3.45,125172.0
2021-08-20 04:00:00+00:00,3.58,3.75,3.39,3.48,3.48,29669.0
2021-08-23 04:00:00+00:00,3.69,3.74,3.525,3.67,3.67,11889.0
2021-08-24 04:00:00+00:00,3.8,3.8,3.45,3.555,3.555,3915.0
2021-08-25 04:00:00+00:00,3.62,3.74,3.45,3.5,3.5,29491.0
2021-08-26 04:00:00+00:00,3.44,3.44,3.29,3.33,3.33,8100.0
2021-08-27 04:00:00+00:00,3.27,3.65,3.24,3.45,3.45,2715.0
2021-08-30 04:00:00+00:00,3.31,3.32,3.3,3.32,3.32,1071.0
2021-08-31 04:00:00+00:00,3.35,3.35,3.3,3.34,3.34,2003.0
2021-09-01 04:00:00+00:00,3.28,3.42,3.28,3.42,3.42,988.0
2021-09-02 04:00:00+00:00,3.43,3.43,3.43,3.43,3.43,208.0
2021-09-03 04:00:00+00:00,3.49,3.49,3.46,3.49,3.49,1312.0
2021-09-07 04:00:00+00:00,3.37,3.37,3.23,3.23,3.23,4268.0
2021-09-08 04:00:00+00:00,3.2,3.34,3.16,3.34,3.34,1629.0
2021-09-09 04:00:00+00:00,3.78,4.08,3.6,3.98,3.98,81171.0
2021-09-10 04:00:00+00:00,3.73,3.75,3.51,3.58,3.58,4574.0
2021-09-13 04:00:00+00:00,3.45,3.45,3.3,3.4,3.4,11128.0
2021-09-14 04:00:00+00:00,3.37,3.38,3.27,3.275,3.275,4478.0
2021-09-15 04:00:00+00:00,3.22,3.41,3.22,3.4,3.4,1009.0
2021-09-16 04:00:00+00:00,3.86,3.915,3.41,3.49,3.49,46397.0
2021-09-17 04:00:00+00:00,3.38,3.585,3.34,3.585,3.585,111013.0
2021-09-20 04:00:00+00:00,3.395,3.43,3.255,3.3,3.3,5055.0
2021-09-21 04:00:00+00:00,3.45,3.49,3.35,3.47,3.47,10160.0
2021-09-22 04:00:00+00:00,3.425,3.425,3.405,3.405,3.405,611.0
2021-09-23 04:00:00+00:00,3.39,3.39,3.34,3.34,3.34,696.0
2021-09-24 04:00:00+00:00,3.34,3.34,3.31,3.315,3.315,500.0
2021-09-27 04:00:00+00:00,3.4,3.4,3.295,3.295,3.295,2551.0
2021-09-28 04:00:00+00:00,3.165,3.23,3.165,3.23,3.23,501.0
2021-09-29 04:00:00+00:00,3.22,3.22,3.025,3.04,3.04,12221.0
2021-09-30 04:00:00+00:00,2.88,3.19,2.88,3.19,3.19,8733.0
2021-10-01 04:00:00+00:00,3.19,3.19,3.19,3.19,3.19,100.0
2021-10-04 04:00:00+00:00,3.07,3.07,3.06,3.07,3.07,2225.0
2021-10-05 04:00:00+00:00,3.105,3.105,2.975,3.015,3.015,4685.0
2021-10-06 04:00:00+00:00,2.95,2.95,2.95,2.95,2.95,119.0
2021-10-07 04:00:00+00:00,3.04,3.04,3.04,3.04,3.04,1000.0
2021-10-11 04:00:00+00:00,3.085,3.085,3.035,3.05,3.05,400.0
2021-10-12 04:00:00+00:00,3.05,3.07,3.05,3.06,3.06,696.0
2021-10-13 04:00:00+00:00,3.07,3.11,3.07,3.11,3.11,943.0
2021-10-15 04:00:00+00:00,3.04,3.04,3.04,3.04,3.04,100.0
2021-10-20 04:00:00+00:00,2.975,2.975,2.955,2.955,2.955,700.0
2021-10-21 04:00:00+00:00,2.91,2.91,2.905,2.905,2.905,2050.0
2021-10-22 04:00:00+00:00,2.8,2.8,2.7,2.755,2.755,3506.0
2021-10-25 04:00:00+00:00,2.65,2.785,2.645,2.72,2.72,7223.0
2021-10-26 04:00:00+00:00,2.82,3.22,2.78,3.11,3.11,25500.0
2021-10-27 04:00:00+00:00,2.9,2.95,2.79,2.86,2.86,10037.0
2021-10-28 04:00:00+00:00,2.85,2.85,2.81,2.81,2.81,7177.0
2021-10-29 04:00:00+00:00,2.84,2.84,2.83,2.83,2.83,1685.0
2021-11-01 04:00:00+00:00,2.9,2.96,2.86,2.93,2.93,6880.0
2021-11-02 04:00:00+00:00,2.9,2.9,2.88,2.88,2.88,1802.0
2021-11-04 04:00:00+00:00,3.01,3.03,2.97,3.0,3.0,2419.0
2021-11-08 05:00:00+00:00,2.88,2.93,2.88,2.93,2.93,1786.0
2021-11-09 05:00:00+00:00,2.86,2.975,2.86,2.96,2.96,1691.0
2021-11-10 05:00:00+00:00,2.86,2.86,2.77,2.81,2.81,5021.0
2021-11-11 05:00:00+00:00,2.82,2.83,2.78,2.78,2.78,1727.0
2021-11-12 05:00:00+00:00,2.79,2.835,2.79,2.835,2.835,340.0
2021-11-15 05:00:00+00:00,2.82,2.82,2.79,2.79,2.79,491.0
2021-11-16 05:00:00+00:00,2.75,2.76,2.73,2.73,2.73,2010.0
2021-11-17 05:00:00+00:00,2.71,2.71,2.685,2.7,2.7,3665.0
2021-11-18 05:00:00+00:00,2.61,2.64,2.57,2.57,2.57,2486.0
2021-11-19 05:00:00+00:00,2.57,2.6,2.52,2.6,2.6,2214.0
2021-11-22 05:00:00+00:00,2.68,2.68,2.48,2.5,2.5,2440.0
2021-11-23 05:00:00+00:00,2.465,2.49,2.44,2.47,2.47,3725.0
2021-11-24 05:00:00+00:00,2.42,2.695,2.42,2.67,2.67,2310.0
2021-11-26 05:00:00+00:00,2.56,2.58,2.51,2.52,2.52,1100.0
2021-11-29 05:00:00+00:00,2.6,2.65,2.6,2.62,2.62,4449.0
2021-11-30 05:00:00+00:00,2.59,2.63,2.54,2.615,2.615,2535.0
2021-12-01 05:00:00+00:00,2.59,2.59,2.49,2.49,2.49,3408.0
2021-12-02 05:00:00+00:00,2.46,2.47,2.43,2.46,2.46,4272.0
2021-12-03 05:00:00+00:00,2.49,2.49,2.345,2.41,2.41,7507.0
2021-12-06 05:00:00+00:00,2.36,2.54,2.26,2.48,2.48,9455.0
2021-12-07 05:00:00+00:00,2.57,2.67,2.52,2.57,2.57,7319.0
2021-12-08 05:00:00+00:00,2.51,2.62,2.5,2.61,2.61,4453.0
2021-12-09 05:00:00+00:00,2.62,2.62,2.5,2.51,2.51,3972.0
2021-12-10 05:00:00+00:00,2.55,2.57,2.49,2.54,2.54,5412.0
2021-12-13 05:00:00+00:00,2.46,2.49,2.42,2.46,2.46,2010.0
2021-12-14 05:00:00+00:00,2.45,2.45,2.37,2.37,2.37,3843.0
2021-12-15 05:00:00+00:00,2.38,2.5,2.38,2.5,2.5,3437.0
2021-12-16 05:00:00+00:00,2.56,2.64,2.47,2.62,2.62,14115.0
2021-12-17 05:00:00+00:00,2.58,2.6,2.44,2.45,2.45,8384.0
2021-12-20 05:00:00+00:00,2.435,2.56,2.435,2.56,2.56,6414.0
2021-12-21 05:00:00+00:00,2.58,2.64,2.53,2.6,2.6,4407.0
2021-12-22 05:00:00+00:00,2.59,2.67,2.56,2.61,2.61,8363.0
2021-12-23 05:00:00+00:00,2.59,2.69,2.58,2.69,2.69,8672.0
2021-12-27 05:00:00+00:00,2.6,2.64,2.56,2.61,2.61,8599.0
2021-12-28 05:00:00+00:00,2.64,2.64,2.49,2.52,2.52,6905.0
2021-12-29 05:00:00+00:00,2.53,2.53,2.47,2.48,2.48,4729.0
2021-12-30 05:00:00+00:00,2.54,2.55,2.49,2.51,2.51,8008.0
2021-12-31 05:00:00+00:00,2.53,2.53,2.48,2.49,2.49,8432.0
2022-01-03 05:00:00+00:00,2.51,2.81,2.51,2.77,2.77,16409.0
2022-01-04 05:00:00+00:00,2.75,2.75,2.58,2.72,2.72,7648.0
2022-01-05 05:00:00+00:00,2.67,2.715,2.55,2.55,2.55,1341.0
2022-01-06 05:00:00+00:00,2.53,2.555,2.44,2.52,2.52,3740.0
2022-01-07 05:00:00+00:00,2.47,2.47,2.44,2.47,2.47,5015.0
2022-01-10 05:00:00+00:00,2.45,2.46,2.4,2.41,2.41,2636.0
2022-01-11 05:00:00+00:00,2.42,2.42,2.39,2.39,2.39,655.0
2022-01-12 05:00:00+00:00,2.36,2.38,2.36,2.38,2.38,490.0
2022-01-13 05:00:00+00:00,2.36,2.36,2.3,2.35,2.35,6412.0
2022-01-14 05:00:00+00:00,2.27,2.44,2.27,2.42,2.42,4135.0
2022-01-18 05:00:00+00:00,2.31,2.33,2.2,2.285,2.285,6425.0
2022-01-19 05:00:00+00:00,2.285,2.31,2.24,2.27,2.27,3715.0
2022-01-20 05:00:00+00:00,2.2,2.26,2.19,2.195,2.195,3492.0
2022-01-21 05:00:00+00:00,2.08,2.13,2.035,2.05,2.05,8325.0
2022-01-24 05:00:00+00:00,1.95,2.1,1.89,2.1,2.1,6527.0
2022-01-25 05:00:00+00:00,2.08,2.255,2.08,2.22,2.22,5716.0
2022-01-26 05:00:00+00:00,2.18,2.2,2.12,2.12,2.12,2673.0
2022-01-27 05:00:00+00:00,2.01,2.055,2.01,2.04,2.04,712.0
2022-01-28 05:00:00+00:00,2.01,2.06,2.01,2.06,2.06,1585.0
2022-01-31 05:00:00+00:00,2.12,2.19,2.12,2.12,2.12,2571.0
2022-02-01 05:00:00+00:00,2.19,2.275,2.19,2.27,2.27,3130.0
2022-02-02 05:00:00+00:00,2.2,2.21,2.17,2.175,2.175,2806.0
2022-02-03 05:00:00+00:00,2.14,2.14,2.14,2.14,2.14,233.0
2022-02-04 05:00:00+00:00,2.05,2.13,2.05,2.13,2.13,744.0
2022-02-07 05:00:00+00:00,2.14,2.14,2.09,2.09,2.09,996.0
2022-02-08 05:00:00+00:00,2.09,2.15,2.09,2.145,2.145,4554.0
2022-02-09 05:00:00+00:00,2.14,2.14,2.14,2.14,2.14,374.0
2022-02-10 05:00:00+00:00,2.14,2.15,2.14,2.15,2.15,1116.0
2022-02-11 05:00:00+00:00,2.16,2.21,2.14,2.14,2.14,1349.0
2022-02-14 05:00:00+00:00,2.08,2.08,2.02,2.06,2.06,1119.0
2022-02-15 05:00:00+00:00,2.09,2.09,2.08,2.08,2.08,508.0
2022-02-16 05:00:00+00:00,2.07,2.07,2.07,2.07,2.07,166.0
2022-02-17 05:00:00+00:00,2.1,2.1,2.1,2.1,2.1,600.0
2022-02-18 05:00:00+00:00,2.0,2.03,1.92,2.03,2.03,1396.0
2022-02-22 05:00:00+00:00,1.96,1.97,1.96,1.97,1.97,310.0
2022-02-23 05:00:00+00:00,1.92,1.92,1.91,1.91,1.91,2085.0
2022-02-24 05:00:00+00:00,1.84,1.875,1.84,1.875,1.875,419.0
2022-02-25 05:00:00+00:00,1.88,2.04,1.88,2.03,2.03,3600.0
2022-02-28 05:00:00+00:00,2.07,2.15,2.07,2.14,2.14,4972.0
2022-03-01 05:00:00+00:00,2.13,2.16,2.13,2.16,2.16,1511.0
2022-03-02 05:00:00+00:00,2.16,2.27,2.16,2.27,2.27,4075.0
2022-03-03 05:00:00+00:00,2.26,2.4,2.26,2.39,2.39,2151.0
2022-03-04 05:00:00+00:00,2.255,2.255,2.255,2.255,2.255,202.0
2022-03-07 05:00:00+00:00,2.13,2.23,2.125,2.14,2.14,2809.0
2022-03-08 05:00:00+00:00,2.14,2.14,2.075,2.13,2.13,1300.0
2022-03-09 05:00:00+00:00,2.13,2.13,2.095,2.11,2.11,1006.0
2022-03-10 05:00:00+00:00,2.13,2.15,2.1,2.15,2.15,400.0
2022-03-11 05:00:00+00:00,2.16,2.16,2.15,2.15,2.15,378.0
2022-03-14 04:00:00+00:00,2.07,2.07,2.04,2.04,2.04,248.0
2022-03-15 04:00:00+00:00,2.07,2.085,2.07,2.085,2.085,200.0
2022-03-16 04:00:00+00:00,2.08,2.08,2.075,2.075,2.075,347.0
2022-03-17 04:00:00+00:00,2.16,2.22,2.15,2.22,2.22,13727.0
2022-03-18 04:00:00+00:00,2.25,2.35,2.22,2.35,2.35,6521.0
2022-03-21 04:00:00+00:00,2.37,2.37,2.305,2.32,2.32,1038.0
2022-03-22 04:00:00+00:00,2.355,2.4,2.345,2.345,2.345,1553.0
2022-03-23 04:00:00+00:00,2.36,2.43,2.32,2.39,2.39,2244.0
2022-03-24 04:00:00+00:00,2.425,2.46,2.425,2.455,2.455,2065.0
2022-03-25 04:00:00+00:00,2.33,2.39,2.33,2.39,2.39,1277.0
2022-03-28 04:00:00+00:00,2.35,2.35,2.3,2.325,2.325,525.0
2022-03-29 04:00:00+00:00,2.35,2.43,2.35,2.39,2.39,459.0
2022-03-30 04:00:00+00:00,2.33,2.33,2.33,2.33,2.33,1000.0
2022-03-31 04:00:00+00:00,2.34,2.34,2.28,2.315,2.315,1500.0
2022-04-01 04:00:00+00:00,2.3,2.3,2.27,2.3,2.3,504.0
2022-04-04 04:00:00+00:00,2.3,2.3,2.285,2.285,2.285,300.0
2022-04-05 04:00:00+00:00,2.32,2.32,2.32,2.32,2.32,139.0
2022-04-06 04:00:00+00:00,2.23,2.23,2.22,2.22,2.22,500.0
2022-04-08 04:00:00+00:00,2.21,2.26,2.21,2.26,2.26,500.0
2022-04-11 04:00:00+00:00,2.21,2.22,2.18,2.21,2.21,1746.0
2022-04-12 04:00:00+00:00,2.27,2.27,2.16,2.22,2.22,1218.0
2022-04-13 04:00:00+00:00,2.3,2.3,2.26,2.26,2.26,1301.0
2022-04-14 04:00:00+00:00,2.32,2.32,2.2,2.2,2.2,1800.0
2022-04-18 04:00:00+00:00,2.28,2.3,2.28,2.3,2.3,495.0
2022-04-19 04:00:00+00:00,2.49,2.51,1.96,2.035,2.035,153853.0
2022-04-20 04:00:00+00:00,1.97,2.085,1.86,2.085,2.085,8386.0
2022-04-21 04:00:00+00:00,2.03,2.08,1.95,1.99,1.99,4439.0
2022-04-22 04:00:00+00:00,2.0,2.24,1.985,2.18,2.18,11779.0
2022-04-25 04:00:00+00:00,2.1,2.17,2.1,2.16,2.16,3134.0
2022-04-26 04:00:00+00:00,2.11,2.17,2.08,2.17,2.17,5337.0
2022-04-27 04:00:00+00:00,2.2,2.31,2.115,2.14,2.14,17950.0
2022-04-28 04:00:00+00:00,2.21,2.25,2.15,2.23,2.23,5072.0
2022-04-29 04:00:00+00:00,2.24,2.35,2.24,2.35,2.35,1700.0
2022-05-02 04:00:00+00:00,2.275,2.3,2.21,2.29,2.29,2712.0
2022-05-03 04:00:00+00:00,2.28,2.3,2.28,2.3,2.3,1800.0
2022-05-04 04:00:00+00:00,2.26,2.34,2.25,2.3,2.3,4091.0
2022-05-05 04:00:00+00:00,2.23,2.26,2.21,2.22,2.22,1600.0
2022-05-06 04:00:00+00:00,2.21,2.23,2.17,2.23,2.23,4600.0
2022-05-09 04:00:00+00:00,2.165,2.18,2.08,2.125,2.125,6477.0
2022-05-10 04:00:00+00:00,2.15,2.17,2.14,2.17,2.17,300.0
2022-05-11 04:00:00+00:00,2.18,2.18,2.06,2.06,2.06,1194.0
2022-05-12 04:00:00+00:00,1.97,2.03,1.96,2.01,2.01,3103.0
2022-05-13 04:00:00+00:00,2.1,2.18,2.1,2.18,2.18,597.0
2022-05-16 04:00:00+00:00,2.22,2.26,2.22,2.26,2.26,1300.0
2022-05-17 04:00:00+00:00,2.23,2.295,2.215,2.295,2.295,1513.0
2022-05-18 04:00:00+00:00,2.28,2.28,2.19,2.25,2.25,2498.0
2022-05-19 04:00:00+00:00,2.27,2.27,2.27,2.27,2.27,150.0
2022-05-20 04:00:00+00:00,2.24,2.24,2.24,2.24,2.24,100.0
2022-05-23 04:00:00+00:00,2.21,2.25,2.21,2.25,2.25,200.0
2022-05-25 04:00:00+00:00,2.18,2.18,2.18,2.18,2.18,100.0
2022-05-26 04:00:00+00:00,2.2,2.25,2.2,2.23,2.23,1047.0
2022-05-31 04:00:00+00:00,2.28,2.28,2.28,2.28,2.28,105.0
2022-06-01 04:00:00+00:00,2.3,2.305,2.3,2.305,2.305,545.0
2022-06-02 04:00:00+00:00,2.34,2.405,2.235,2.3,2.3,20561.0
2022-06-03 04:00:00+00:00,2.22,2.31,2.12,2.2,2.2,7653.0
2022-06-06 04:00:00+00:00,2.11,2.15,2.11,2.13,2.13,1629.0
2022-06-07 04:00:00+00:00,2.11,2.19,2.11,2.15,2.15,3838.0
2022-06-08 04:00:00+00:00,2.145,2.16,2.13,2.13,2.13,1026.0
2022-06-09 04:00:00+00:00,2.1,2.13,2.0,2.125,2.125,4027.0
2022-06-10 04:00:00+00:00,2.105,2.105,2.105,2.105,2.105,204.0
2022-06-13 04:00:00+00:00,1.99,1.99,1.97,1.97,1.97,1256.0
2022-06-14 04:00:00+00:00,2.05,2.05,2.05,2.05,2.05,200.0
2022-06-15 04:00:00+00:00,2.0,2.14,2.0,2.065,2.065,1401.0
2022-06-16 04:00:00+00:00,2.05,2.05,2.02,2.02,2.02,923.0
2022-06-17 04:00:00+00:00,2.06,2.13,2.06,2.13,2.13,2021.0
2022-06-21 04:00:00+00:00,2.095,2.095,2.04,2.05,2.05,9455.0
2022-06-22 04:00:00+00:00,2.07,2.12,2.07,2.1,2.1,6954.0
2022-06-23 04:00:00+00:00,2.16,2.17,2.07,2.1,2.1,3826.0
2022-06-24 04:00:00+00:00,2.14,2.15,2.14,2.15,2.15,344.0
2022-06-27 04:00:00+00:00,2.23,2.28,2.2,2.22,2.22,6404.0
2022-06-28 04:00:00+00:00,2.22,2.25,2.22,2.25,2.25,6625.0
2022-06-29 04:00:00+00:00,2.21,2.305,2.21,2.25,2.25,5105.0
2022-06-30 04:00:00+00:00,2.22,2.27,2.22,2.25,2.25,1211.0
2022-07-01 04:00:00+00:00,2.3,2.3,2.265,2.29,2.29,1200.0
2022-07-05 04:00:00+00:00,2.22,2.35,2.22,2.35,2.35,3231.0
2022-07-06 04:00:00+00:00,2.21,2.29,2.19,2.29,2.29,10215.0
2022-07-07 04:00:00+00:00,2.28,2.35,2.22,2.33,2.33,20373.0
2022-07-08 04:00:00+00:00,2.3,2.37,2.27,2.35,2.35,22349.0
2022-07-11 04:00:00+00:00,2.35,2.42,2.35,2.4,2.4,2813.0
2022-07-12 04:00:00+00:00,2.4,2.44,2.38,2.39,2.39,19636.0
2022-07-13 04:00:00+00:00,2.41,2.5,2.41,2.42,2.42,27331.0
2022-07-14 04:00:00+00:00,2.415,2.43,2.38,2.41,2.41,58663.0
2022-07-15 04:00:00+00:00,2.48,2.48,2.34,2.39,2.39,27695.0
2022-07-18 04:00:00+00:00,2.44,2.45,2.35,2.36,2.36,18130.0
2022-07-19 04:00:00+00:00,2.39,2.41,2.37,2.41,2.41,8096.0
2022-07-20 04:00:00+00:00,2.44,2.48,2.38,2.4,2.4,18454.0
2022-07-21 04:00:00+00:00,2.43,2.495,2.39,2.46,2.46,4879.0
2022-07-22 04:00:00+00:00,2.47,2.47,2.4,2.435,2.435,11747.0
2022-07-25 04:00:00+00:00,2.46,2.46,2.375,2.42,2.42,16931.0
2022-07-26 04:00:00+00:00,2.43,2.45,2.43,2.43,2.43,6698.0
2022-07-27 04:00:00+00:00,2.41,2.41,2.375,2.4,2.4,4578.0
2022-07-28 04:00:00+00:00,2.405,2.41,2.37,2.38,2.38,6463.0
2022-07-29 04:00:00+00:00,2.38,2.4,2.38,2.4,2.4,409.0
2022-08-01 04:00:00+00:00,2.39,2.39,2.36,2.365,2.365,528.0
2022-08-02 04:00:00+00:00,2.36,2.37,2.35,2.37,2.37,1570.0
2022-08-03 04:00:00+00:00,2.37,2.38,2.37,2.38,2.38,688.0
2022-08-04 04:00:00+00:00,2.41,2.5,2.37,2.5,2.5,8365.0
2022-08-05 04:00:00+00:00,2.5,2.5,2.47,2.5,2.5,1100.0
2022-08-08 04:00:00+00:00,2.53,2.6,2.525,2.6,2.6,5542.0
