Date,Open,High,Low,Close,Adj Close,Volume
2020-07-27 04:00:00+00:00,37.82,37.83,37.82,37.83,37.83,3500.0
2020-07-29 04:00:00+00:00,38.12,38.12,38.08,38.08,38.08,1000.0
2020-08-03 04:00:00+00:00,38.37,38.37,38.37,38.37,38.37,100.0
2020-08-17 04:00:00+00:00,39.61,39.61,39.61,39.61,39.61,200.0
2020-08-19 04:00:00+00:00,39.77,39.77,39.77,39.77,39.77,100.0
2020-08-31 04:00:00+00:00,40.67,40.67,40.57,40.57,40.57,300.0
2020-09-08 04:00:00+00:00,38.99,38.99,38.99,38.99,38.99,100.0
2020-09-11 04:00:00+00:00,39.23,39.23,39.23,39.23,39.23,100.0
2020-09-16 04:00:00+00:00,40.26,40.26,40.26,40.26,40.26,100.0
2020-09-17 04:00:00+00:00,39.59,39.59,39.55,39.55,39.55,1900.0
2020-09-18 04:00:00+00:00,39.25,39.25,39.25,39.25,39.25,196.0
2020-09-22 04:00:00+00:00,38.92,38.92,38.92,38.92,38.92,200.0
2020-09-24 04:00:00+00:00,38.09,38.34,38.09,38.34,38.34,1703.0
2020-09-29 04:00:00+00:00,39.25,39.25,39.25,39.25,39.25,100.0
2020-09-30 04:00:00+00:00,39.26,39.26,39.26,39.26,39.26,123.0
2020-10-01 04:00:00+00:00,39.44,39.44,39.44,39.44,39.44,800.0
2020-10-02 04:00:00+00:00,39.34,39.34,39.34,39.34,39.34,200.0
2020-10-15 04:00:00+00:00,40.55,40.55,40.55,40.55,40.55,100.0
2020-10-16 04:00:00+00:00,40.66,40.69,40.66,40.69,40.69,328.0
2020-10-19 04:00:00+00:00,40.51,40.51,40.51,40.51,40.51,200.0
2020-10-21 04:00:00+00:00,40.39,40.39,40.39,40.39,40.39,1900.0
2020-10-22 04:00:00+00:00,40.23,40.35,40.23,40.35,40.35,200.0
2020-10-27 04:00:00+00:00,39.76,39.83,39.76,39.83,39.83,382.0
2020-11-06 05:00:00+00:00,41.29,41.29,41.28,41.28,41.28,617.0
2020-11-11 05:00:00+00:00,42.25,42.25,42.25,42.25,42.25,200.0
2020-11-13 05:00:00+00:00,42.08,42.08,42.08,42.08,42.08,100.0
2020-11-18 05:00:00+00:00,42.88,42.88,42.88,42.88,42.88,393.0
2020-11-20 05:00:00+00:00,42.6,42.6,42.6,42.6,42.6,200.0
2020-11-23 05:00:00+00:00,42.61,42.63,42.61,42.63,42.63,201.0
2020-11-24 05:00:00+00:00,43.4,43.4,43.4,43.4,43.4,600.0
2020-12-01 05:00:00+00:00,43.69,43.69,43.69,43.69,43.69,287.0
2020-12-09 05:00:00+00:00,43.93,43.93,43.93,43.93,43.93,300.0
2020-12-11 05:00:00+00:00,43.8,43.8,43.8,43.8,43.8,709.0
2020-12-18 05:00:00+00:00,44.66,44.67,44.66,44.67,44.67,306.0
2020-12-21 05:00:00+00:00,44.29,44.29,44.29,44.29,44.29,172.0
2020-12-22 05:00:00+00:00,44.19,44.24,44.18,44.24,44.24,578.0
2020-12-23 05:00:00+00:00,44.78,44.78,44.41,44.41,44.41,400.0
2021-01-11 05:00:00+00:00,46.16,46.16,46.16,46.16,46.16,300.0
2021-01-20 05:00:00+00:00,46.89,46.89,46.89,46.89,46.89,100.0
2021-01-25 05:00:00+00:00,46.5,46.5,46.5,46.5,46.5,100.0
2021-01-27 05:00:00+00:00,45.6,45.6,45.6,45.6,45.6,300.0
2021-01-28 05:00:00+00:00,46.16,46.16,46.16,46.16,46.16,200.0
