Date,Open,High,Low,Close,Adj Close,Volume
2020-07-27 04:00:00+00:00,30.175,30.41,29.54,30.285,30.285,3442.0
2020-07-28 04:00:00+00:00,30.68,30.755,30.34,30.34,30.34,2832.0
2020-07-29 04:00:00+00:00,30.375,30.58,30.18,30.3,30.3,3994.0
2020-07-30 04:00:00+00:00,29.88,29.88,29.45,29.48,29.48,1927.0
2020-07-31 04:00:00+00:00,29.85,29.85,28.905,29.62,29.62,2455.0
2020-08-03 04:00:00+00:00,29.84,29.95,29.58,29.775,29.775,7745.0
2020-08-04 04:00:00+00:00,29.8,30.09,29.61,29.995,29.995,13875.0
2020-08-05 04:00:00+00:00,29.89,30.12,29.61,29.67,29.67,11494.0
2020-08-06 04:00:00+00:00,29.71,30.21,29.7,29.92,29.92,5430.0
2020-08-07 04:00:00+00:00,33.61,35.28,33.61,35.125,35.125,22345.0
2020-08-10 04:00:00+00:00,34.62,35.49,34.62,35.38,35.38,13520.0
2020-08-11 04:00:00+00:00,36.115,36.115,35.115,35.29,35.29,12398.0
2020-08-12 04:00:00+00:00,35.8,36.16,35.59,35.78,35.78,2892.0
2020-08-13 04:00:00+00:00,36.25,36.25,35.87,36.14,36.14,4041.0
2020-08-14 04:00:00+00:00,36.22,36.77,36.22,36.64,36.64,1472.0
2020-08-17 04:00:00+00:00,36.58,36.58,36.09,36.095,36.095,2662.0
2020-08-18 04:00:00+00:00,35.82,36.595,35.82,36.53,36.53,4879.0
2020-08-19 04:00:00+00:00,36.93,37.21,36.79,36.875,36.875,4189.0
2020-08-20 04:00:00+00:00,36.77,36.77,36.19,36.325,36.325,4543.0
2020-08-21 04:00:00+00:00,36.29,36.29,35.62,35.785,35.785,7208.0
2020-08-24 04:00:00+00:00,36.53,36.54,36.05,36.29,36.29,3942.0
2020-08-25 04:00:00+00:00,36.425,36.52,35.79,36.4,36.4,6436.0
2020-08-26 04:00:00+00:00,35.8,36.64,35.8,36.62,36.62,5021.0
2020-08-27 04:00:00+00:00,36.96,37.035,36.88,36.93,36.93,2104.0
2020-08-28 04:00:00+00:00,36.6,36.775,36.58,36.75,36.75,1891.0
2020-08-31 04:00:00+00:00,36.58,36.67,36.37,36.37,36.37,2783.0
2020-09-01 04:00:00+00:00,36.05,36.35,35.89,35.89,35.89,3566.0
2020-09-02 04:00:00+00:00,36.25,36.61,35.965,36.51,36.51,4644.0
2020-09-03 04:00:00+00:00,36.26,36.355,35.56,36.04,36.04,9804.0
2020-09-04 04:00:00+00:00,36.125,36.125,35.3,35.52,35.52,2559.0
2020-09-08 04:00:00+00:00,34.885,35.08,34.43,34.7,34.7,4186.0
2020-09-09 04:00:00+00:00,35.31,35.5,35.04,35.08,35.08,4843.0
2020-09-10 04:00:00+00:00,35.2,35.485,34.74,34.74,34.74,3036.0
2020-09-11 04:00:00+00:00,34.56,34.56,34.22,34.26,34.26,1053.0
