Date,Open,High,Low,Close,Adj Close,Volume
2023-07-19 04:00:00+00:00,24.91,24.96,24.91,24.96,24.96,447.0
2023-07-20 04:00:00+00:00,24.96,24.96,24.96,24.96,24.96,0.0
2023-07-21 04:00:00+00:00,24.42,24.46,24.42,24.46,24.46,200.0
2023-07-24 04:00:00+00:00,24.62,24.62,24.62,24.62,24.62,306.0
2023-07-25 04:00:00+00:00,24.58,24.58,24.57,24.57,24.57,200.0
2023-07-26 04:00:00+00:00,24.57,24.57,24.57,24.57,24.57,0.0
2023-07-27 04:00:00+00:00,24.8,24.8,24.8,24.8,24.8,200.0
2023-07-28 04:00:00+00:00,25.2,25.2,25.16,25.16,25.16,299.0
2023-07-31 04:00:00+00:00,25.16,25.16,25.16,25.16,25.16,0.0
2023-08-01 04:00:00+00:00,25.04,25.04,25.04,25.04,25.04,100.0
2023-08-02 04:00:00+00:00,25.04,25.04,25.04,25.04,25.04,0.0
2023-08-03 04:00:00+00:00,25.04,25.04,25.04,25.04,25.04,0.0
2023-08-04 04:00:00+00:00,25.04,25.04,25.04,25.04,25.04,0.0
2023-08-07 04:00:00+00:00,25.04,25.04,25.04,25.04,25.04,0.0
2023-08-08 04:00:00+00:00,25.04,25.04,25.04,25.04,25.04,0.0
2023-08-09 04:00:00+00:00,25.04,25.04,25.04,25.04,25.04,0.0
2023-08-10 04:00:00+00:00,25.04,25.04,25.04,25.04,25.04,0.0
2023-08-11 04:00:00+00:00,25.04,25.04,25.04,25.04,25.04,0.0
2023-08-14 04:00:00+00:00,23.44,23.44,23.44,23.44,23.44,145.0
2023-08-15 04:00:00+00:00,23.17,23.17,23.17,23.17,23.17,200.0
2023-08-16 04:00:00+00:00,23.17,23.17,23.17,23.17,23.17,0.0
2023-08-17 04:00:00+00:00,23.17,23.17,23.17,23.17,23.17,0.0
2023-08-18 04:00:00+00:00,23.17,23.17,23.17,23.17,23.17,0.0
2023-08-21 04:00:00+00:00,22.93,22.93,22.93,22.93,22.93,100.0
2023-08-22 04:00:00+00:00,22.84,22.84,22.84,22.84,22.84,100.0
2023-08-23 04:00:00+00:00,23.06,23.06,23.06,23.06,23.06,100.0
2023-08-24 04:00:00+00:00,23.06,23.06,23.06,23.06,23.06,0.0
2023-08-25 04:00:00+00:00,23.08,23.08,23.08,23.08,23.08,100.0
2023-08-28 04:00:00+00:00,23.08,23.08,23.08,23.08,23.08,0.0
2023-08-29 04:00:00+00:00,23.08,23.08,23.08,23.08,23.08,0.0
2023-08-30 04:00:00+00:00,23.4,23.4,23.3,23.3,23.3,200.0
2023-08-31 04:00:00+00:00,23.33,23.33,23.33,23.33,23.33,100.0
2023-09-01 04:00:00+00:00,23.33,23.33,23.33,23.33,23.33,0.0
2023-09-05 04:00:00+00:00,23.54,23.54,23.54,23.54,23.54,100.0
2023-09-06 04:00:00+00:00,23.54,23.54,23.54,23.54,23.54,0.0
2023-09-07 04:00:00+00:00,23.54,23.54,23.54,23.54,23.54,0.0
2023-09-08 04:00:00+00:00,23.54,23.54,23.54,23.54,23.54,0.0
2023-09-11 04:00:00+00:00,23.54,23.54,23.54,23.54,23.54,0.0
2023-09-12 04:00:00+00:00,23.54,23.54,23.54,23.54,23.54,0.0
2023-09-13 04:00:00+00:00,23.38,23.38,23.38,23.38,23.38,100.0
2023-09-14 04:00:00+00:00,23.73,23.73,23.73,23.73,23.73,100.0
2023-09-15 04:00:00+00:00,23.73,23.73,23.73,23.73,23.73,0.0
2023-09-18 04:00:00+00:00,23.73,23.73,23.73,23.73,23.73,0.0
2023-09-19 04:00:00+00:00,23.73,23.73,23.73,23.73,23.73,0.0
2023-09-20 04:00:00+00:00,23.73,23.73,23.73,23.73,23.73,0.0
2023-09-21 04:00:00+00:00,23.73,23.73,23.73,23.73,23.73,0.0
2023-09-22 04:00:00+00:00,23.73,23.73,23.73,23.73,23.73,0.0
2023-09-25 04:00:00+00:00,23.73,23.73,23.73,23.73,23.73,0.0
2023-09-26 04:00:00+00:00,23.73,23.73,23.73,23.73,23.73,0.0
2023-09-27 04:00:00+00:00,23.73,23.73,23.73,23.73,23.73,0.0
2023-09-28 04:00:00+00:00,22.24,22.24,22.24,22.24,22.24,100.0
2023-09-29 04:00:00+00:00,22.24,22.24,22.24,22.24,22.24,0.0
2023-10-02 04:00:00+00:00,22.24,22.24,22.24,22.24,22.24,0.0
