Date,Open,High,Low,Close,Adj Close,Volume
2020-07-27 04:00:00+00:00,71.73,71.74,71.69,71.69,71.69,2161.0
2020-07-28 04:00:00+00:00,71.75,71.75,71.75,71.75,71.75,159.0
2020-07-29 04:00:00+00:00,71.73,71.73,71.73,71.73,71.73,156.0
2020-07-30 04:00:00+00:00,71.88,71.9,71.88,71.9,71.9,447.0
2020-08-03 04:00:00+00:00,71.85,71.86,71.85,71.86,71.86,1281.0
2020-08-05 04:00:00+00:00,71.94,71.94,71.94,71.94,71.94,500.0
2020-08-06 04:00:00+00:00,72.04,72.04,72.04,72.04,72.04,326.0
2020-08-13 04:00:00+00:00,71.38,71.38,71.38,71.38,71.38,104.0
2020-08-19 04:00:00+00:00,71.56,71.56,71.56,71.56,71.56,436.0
2020-08-25 04:00:00+00:00,71.3,71.42,71.3,71.42,71.42,1166.0
2020-08-28 04:00:00+00:00,71.23,71.23,71.23,71.23,71.23,100.0
2020-09-02 04:00:00+00:00,71.64,71.64,71.64,71.64,71.64,124.0
2020-09-04 04:00:00+00:00,71.43,71.43,71.43,71.43,71.43,241.0
2020-09-08 04:00:00+00:00,71.52,71.54,71.52,71.54,71.54,300.0
2020-09-11 04:00:00+00:00,71.58,71.58,71.58,71.58,71.58,100.0
2020-09-17 04:00:00+00:00,71.68,71.68,71.63,71.63,71.63,322.0
2020-09-18 04:00:00+00:00,71.6,71.6,71.57,71.57,71.57,1599.0
2020-09-24 04:00:00+00:00,71.53,71.53,71.52,71.52,71.52,304.0
2020-09-30 04:00:00+00:00,71.57,71.57,71.57,71.57,71.57,225.0
2020-10-01 04:00:00+00:00,71.44,71.44,71.44,71.44,71.44,100.0
2020-10-05 04:00:00+00:00,71.49,71.49,71.49,71.49,71.49,100.0
2020-10-16 04:00:00+00:00,71.81,71.81,71.8,71.8,71.8,1490.0
2020-10-22 04:00:00+00:00,71.51,71.51,71.51,71.51,71.51,134.0
2020-10-28 04:00:00+00:00,71.78,71.78,71.78,71.78,71.78,140.0
2020-10-29 04:00:00+00:00,71.64,71.64,71.64,71.64,71.64,113.0
2020-11-02 05:00:00+00:00,71.59,71.59,71.59,71.59,71.59,224.0
2020-11-05 05:00:00+00:00,71.92,71.92,71.92,71.92,71.92,176.0
2020-11-13 05:00:00+00:00,71.67,71.67,71.67,71.67,71.67,400.0
2020-11-16 05:00:00+00:00,71.65,71.65,71.65,71.65,71.65,300.0
2020-11-23 05:00:00+00:00,71.96,71.96,71.95,71.95,71.95,777.0
2020-11-24 05:00:00+00:00,71.91,71.91,71.91,71.91,71.91,354.0
2020-11-30 05:00:00+00:00,72.06,72.06,72.06,72.06,72.06,227.0
2020-12-01 05:00:00+00:00,71.8,71.8,71.8,71.8,71.8,254.0
2020-12-02 05:00:00+00:00,71.76,71.8,71.76,71.8,71.8,272.0
2020-12-03 05:00:00+00:00,71.93,71.93,71.93,71.93,71.93,275.0
2020-12-04 05:00:00+00:00,71.87,71.87,71.87,71.87,71.87,430.0
2020-12-08 05:00:00+00:00,72.01,72.01,72.01,72.01,72.01,366.0
2020-12-09 05:00:00+00:00,71.92,71.92,71.91,71.91,71.91,598.0
2020-12-10 05:00:00+00:00,71.98,72.06,71.98,72.06,72.06,201.0
2020-12-15 05:00:00+00:00,72.1,72.1,72.1,72.1,72.1,264.0
2020-12-16 05:00:00+00:00,71.98,71.98,71.98,71.98,71.98,100.0
2020-12-18 05:00:00+00:00,72.03,72.03,72.02,72.02,72.02,552.0
2020-12-21 05:00:00+00:00,72.08,72.08,72.08,72.08,72.08,1576.0
2020-12-22 05:00:00+00:00,72.1,72.13,72.09,72.13,72.13,1188.0
2020-12-23 05:00:00+00:00,71.99,71.99,71.99,71.99,71.99,1050.0
2020-12-28 05:00:00+00:00,72.07,72.15,72.07,72.15,72.15,689.0
2020-12-29 05:00:00+00:00,72.17,72.18,72.17,72.18,72.18,1743.0
2020-12-31 05:00:00+00:00,72.25,72.25,72.25,72.25,72.25,819.0
2021-01-04 05:00:00+00:00,72.22,72.22,72.22,72.22,72.22,1018.0
2021-01-06 05:00:00+00:00,71.89,71.89,71.89,71.89,71.89,505.0
2021-01-07 05:00:00+00:00,71.86,71.86,71.86,71.86,71.86,495.0
2021-01-11 05:00:00+00:00,71.68,71.68,71.68,71.68,71.68,301.0
2021-01-12 05:00:00+00:00,71.61,71.61,71.61,71.61,71.61,444.0
2021-01-14 05:00:00+00:00,71.87,71.87,71.76,71.76,71.76,2428.0
2021-01-15 05:00:00+00:00,71.82,71.82,71.82,71.82,71.82,301.0
2021-01-19 05:00:00+00:00,71.76,71.83,71.76,71.83,71.83,442.0
2021-01-20 05:00:00+00:00,71.86,71.87,71.85,71.86,71.86,705.0
2021-01-21 05:00:00+00:00,71.73,71.73,71.71,71.71,71.71,409.0
2021-01-22 05:00:00+00:00,71.67,71.74,71.67,71.74,71.74,200.0
2021-01-25 05:00:00+00:00,71.9,71.9,71.9,71.9,71.9,600.0
2021-01-26 05:00:00+00:00,71.9,71.91,71.9,71.91,71.91,711.0
2021-01-27 05:00:00+00:00,71.89,71.89,71.89,71.89,71.89,383.0
2021-01-28 05:00:00+00:00,71.83,71.83,71.83,71.83,71.83,230.0
2021-01-29 05:00:00+00:00,71.67,71.67,71.67,71.67,71.67,497.0
2021-02-02 05:00:00+00:00,71.67,71.67,71.67,71.67,71.67,310.0
2021-02-03 05:00:00+00:00,71.63,71.63,71.62,71.62,71.62,692.0
2021-02-04 05:00:00+00:00,71.53,71.59,71.53,71.59,71.59,299.0
2021-02-05 05:00:00+00:00,71.58,71.58,71.58,71.58,71.58,109.0
2021-02-09 05:00:00+00:00,71.55,71.55,71.55,71.55,71.55,400.0
2021-02-10 05:00:00+00:00,71.56,71.56,71.56,71.56,71.56,140.0
2021-02-11 05:00:00+00:00,71.63,71.63,71.56,71.56,71.56,2486.0
2021-02-12 05:00:00+00:00,71.39,71.39,71.37,71.37,71.37,604.0
2021-02-16 05:00:00+00:00,71.04,71.04,71.01,71.04,71.04,1490.0
2021-02-17 05:00:00+00:00,71.08,71.11,71.08,71.11,71.11,1242.0
2021-02-18 05:00:00+00:00,71.07,71.07,71.07,71.07,71.07,793.0
2021-02-19 05:00:00+00:00,70.84,70.84,70.81,70.81,70.81,245.0
2021-02-22 05:00:00+00:00,70.77,70.81,70.77,70.81,70.81,1201.0
2021-02-23 05:00:00+00:00,70.6,70.62,70.6,70.62,70.62,321.0
2021-02-25 05:00:00+00:00,70.22,70.22,70.14,70.14,70.14,295.0
