Date,Open,High,Low,Close,Adj Close,Volume
2021-11-09 05:00:00+00:00,31.63,32.96,30.87,32.77,32.77,14486.0
2021-11-10 05:00:00+00:00,32.29,32.33,29.49,30.03,30.03,36779.0
2021-11-11 05:00:00+00:00,30.28,30.31,29.49,29.62,29.62,7753.0
2021-11-12 05:00:00+00:00,29.42,31.52,29.02,31.36,31.36,49577.0
2021-11-15 05:00:00+00:00,31.31,31.44,30.1,30.36,30.36,12319.0
2021-11-16 05:00:00+00:00,30.56,31.55,30.39,31.23,31.23,12105.0
2021-11-17 05:00:00+00:00,31.07,31.5,29.5,29.58,29.58,16076.0
2021-11-18 05:00:00+00:00,29.37,31.19,29.37,29.97,29.97,15318.0
2021-11-19 05:00:00+00:00,30.34,30.34,28.71,29.0,29.0,26664.0
2021-11-22 05:00:00+00:00,30.14,30.3,29.24,29.24,29.24,8860.0
2021-11-23 05:00:00+00:00,29.55,30.33,29.35,29.42,29.42,15325.0
2021-11-24 05:00:00+00:00,28.62,29.94,27.56,29.85,29.85,14475.0
2021-11-26 05:00:00+00:00,28.26,29.6,28.23,28.77,28.77,9423.0
2021-11-29 05:00:00+00:00,30.02,30.02,28.75,28.92,28.92,19293.0
2021-11-30 05:00:00+00:00,29.14,29.14,27.14,28.52,28.52,39490.0
2021-12-01 05:00:00+00:00,28.47,28.77,26.48,26.48,26.48,45202.0
2021-12-02 05:00:00+00:00,26.06,27.81,25.85,27.79,27.79,19111.0
2021-12-03 05:00:00+00:00,29.17,29.17,26.86,27.12,27.12,17831.0
2021-12-06 05:00:00+00:00,27.18,29.3,26.85,28.68,28.68,15099.0
2021-12-07 05:00:00+00:00,28.81,29.8,28.8,29.01,29.01,33856.0
2021-12-08 05:00:00+00:00,29.08,29.27,27.7,27.7,27.7,7067.0
2021-12-09 05:00:00+00:00,27.17,27.4,26.44,26.47,26.47,8449.0
2021-12-10 05:00:00+00:00,27.35,28.31,26.99,28.31,28.31,3714.0
2021-12-13 05:00:00+00:00,27.89,27.89,26.73,26.78,26.78,7016.0
2021-12-14 05:00:00+00:00,26.65,26.65,25.01,25.05,25.05,9267.0
2021-12-15 05:00:00+00:00,24.9,25.8,23.73,25.59,25.59,14160.0
2021-12-16 05:00:00+00:00,25.72,26.66,24.22,24.25,24.25,6550.0
2021-12-17 05:00:00+00:00,23.73,26.65,23.6,25.58,25.58,12740.0
2021-12-20 05:00:00+00:00,23.94,23.94,22.99,23.4,23.4,16484.0
2021-12-21 05:00:00+00:00,24.33,26.74,24.33,26.61,26.61,12124.0
2021-12-22 05:00:00+00:00,26.3,27.31,26.3,27.03,27.03,6922.0
2021-12-23 05:00:00+00:00,27.61,27.8,27.38,27.46,27.46,5391.0
2021-12-27 05:00:00+00:00,27.6,28.25,27.6,27.7,27.7,10122.0
2021-12-28 05:00:00+00:00,28.14,28.31,27.34,27.5,27.5,6409.0
2021-12-29 05:00:00+00:00,27.45,27.69,27.04,27.12,27.12,6470.0
2021-12-30 05:00:00+00:00,27.6,27.6,26.12,26.12,26.12,9796.0
2021-12-31 05:00:00+00:00,26.63,27.53,26.59,27.52,27.52,7275.0
2022-01-03 05:00:00+00:00,27.8,28.96,27.74,28.71,28.71,7587.0
2022-01-04 05:00:00+00:00,29.04,29.28,27.68,27.68,27.68,11540.0
2022-01-05 05:00:00+00:00,28.1,28.69,27.32,27.38,27.38,4703.0
2022-01-06 05:00:00+00:00,28.02,28.4,27.51,28.05,28.05,7291.0
2022-01-07 05:00:00+00:00,27.96,27.96,27.17,27.17,27.17,10217.0
2022-01-10 05:00:00+00:00,27.14,28.14,27.07,27.94,27.94,5832.0
2022-01-11 05:00:00+00:00,29.18,30.29,29.05,29.71,29.71,18806.0
2022-01-12 05:00:00+00:00,29.97,30.9,29.76,30.8,30.8,20270.0
2022-01-13 05:00:00+00:00,30.74,31.64,29.48,29.51,29.51,21821.0
2022-01-14 05:00:00+00:00,29.87,32.46,29.66,32.41,32.41,27839.0
2022-01-18 05:00:00+00:00,33.29,33.29,30.63,30.69,30.69,29966.0
2022-01-19 05:00:00+00:00,30.98,31.11,29.66,30.18,30.18,17753.0
2022-01-20 05:00:00+00:00,29.81,30.65,29.62,29.7,29.7,8653.0
2022-01-21 05:00:00+00:00,28.65,29.84,28.47,29.13,29.13,13827.0
2022-01-24 05:00:00+00:00,28.1,28.91,27.47,28.34,28.34,16344.0
2022-01-25 05:00:00+00:00,28.04,29.87,28.04,29.33,29.33,33795.0
2022-01-26 05:00:00+00:00,30.27,30.93,28.8,29.03,29.03,17674.0
2022-01-27 05:00:00+00:00,30.63,30.75,28.54,30.15,30.15,33601.0
2022-01-28 05:00:00+00:00,30.69,30.86,29.63,30.44,30.44,13744.0
2022-01-31 05:00:00+00:00,30.55,30.55,29.62,29.76,29.76,15820.0
2022-02-01 05:00:00+00:00,29.55,31.85,29.55,31.5,31.5,38941.0
2022-02-02 05:00:00+00:00,32.22,32.22,31.21,32.05,32.05,9096.0
2022-02-03 05:00:00+00:00,30.73,31.71,30.45,31.35,31.35,10713.0
2022-02-04 05:00:00+00:00,32.89,33.62,31.85,32.46,32.46,10639.0
2022-02-07 05:00:00+00:00,32.29,32.81,31.58,32.04,32.04,26691.0
2022-02-08 05:00:00+00:00,32.19,32.19,31.19,31.36,31.36,8411.0
2022-02-09 05:00:00+00:00,31.93,33.89,31.93,33.48,33.48,16521.0
2022-02-10 05:00:00+00:00,32.94,34.66,32.52,32.82,32.82,26665.0
2022-02-11 05:00:00+00:00,33.59,34.65,33.59,34.28,34.28,20533.0
2022-02-14 05:00:00+00:00,34.34,34.65,33.24,33.54,33.54,17202.0
2022-02-15 05:00:00+00:00,32.59,33.93,32.23,33.87,33.87,13216.0
2022-02-16 05:00:00+00:00,34.89,35.3,34.3,34.31,34.31,20754.0
2022-02-17 05:00:00+00:00,33.71,34.75,33.36,34.4,34.4,22700.0
2022-02-18 05:00:00+00:00,33.7,33.96,32.4,33.57,33.57,33051.0
2022-02-22 05:00:00+00:00,33.91,33.91,30.11,30.75,30.75,25830.0
2022-02-23 05:00:00+00:00,31.32,31.32,29.76,29.83,29.83,33580.0
2022-02-24 05:00:00+00:00,29.34,29.39,28.1,28.71,28.71,15421.0
2022-02-25 05:00:00+00:00,28.78,28.78,26.85,27.52,27.52,21143.0
2022-02-28 05:00:00+00:00,27.82,28.46,27.48,28.19,28.19,34101.0
2022-03-01 05:00:00+00:00,28.29,29.7,27.3,27.95,27.95,50288.0
2022-03-02 05:00:00+00:00,28.45,28.81,27.52,28.56,28.56,25628.0
2022-03-03 05:00:00+00:00,28.39,30.53,28.39,30.41,30.41,50231.0
2022-03-04 05:00:00+00:00,30.22,31.79,30.0,31.68,31.68,48400.0
2022-03-07 05:00:00+00:00,32.84,33.77,32.27,32.88,32.88,63533.0
2022-03-08 05:00:00+00:00,33.41,34.32,31.49,33.17,33.17,35722.0
2022-03-09 05:00:00+00:00,32.22,33.71,31.76,33.48,33.48,48164.0
2022-03-10 05:00:00+00:00,34.0,35.76,34.0,35.59,35.59,74131.0
2022-03-11 05:00:00+00:00,34.77,36.58,34.41,35.37,35.37,32782.0
2022-03-14 04:00:00+00:00,34.8,34.8,33.0,33.28,33.28,16850.0
2022-03-15 04:00:00+00:00,31.79,32.49,30.65,31.54,31.54,83755.0
2022-03-16 04:00:00+00:00,31.89,31.89,30.44,30.64,30.64,54610.0
2022-03-17 04:00:00+00:00,31.45,32.0,30.24,30.35,30.35,56534.0
2022-03-18 04:00:00+00:00,29.48,31.28,29.44,30.98,30.98,34057.0
2022-03-21 04:00:00+00:00,32.19,33.38,31.61,32.35,32.35,23534.0
2022-03-22 04:00:00+00:00,32.93,33.07,30.84,31.22,31.22,19721.0
2022-03-23 04:00:00+00:00,32.19,32.47,31.13,31.27,31.27,30364.0
2022-03-24 04:00:00+00:00,31.89,32.64,31.75,32.12,32.12,27602.0
2022-03-25 04:00:00+00:00,32.84,33.26,32.07,33.07,33.07,57821.0
2022-03-28 04:00:00+00:00,32.2,32.74,31.57,32.16,32.16,20819.0
2022-03-29 04:00:00+00:00,31.97,32.56,31.25,32.36,32.36,27997.0
2022-03-30 04:00:00+00:00,33.1,33.52,31.72,31.9,31.9,36535.0
2022-03-31 04:00:00+00:00,32.47,33.51,32.4,33.07,33.07,22992.0
2022-04-01 04:00:00+00:00,34.07,34.57,33.93,34.1,34.1,15132.0
2022-04-04 04:00:00+00:00,34.7,35.53,33.97,34.8,34.8,27692.0
2022-04-05 04:00:00+00:00,35.61,35.68,33.12,33.35,33.35,33664.0
2022-04-06 04:00:00+00:00,34.09,35.36,33.52,34.11,34.11,30609.0
2022-04-07 04:00:00+00:00,34.42,34.42,32.2,33.86,33.86,51147.0
2022-04-08 04:00:00+00:00,34.24,35.08,33.5,34.39,34.39,40233.0
2022-04-11 04:00:00+00:00,34.93,35.08,33.55,34.03,34.03,21113.0
2022-04-12 04:00:00+00:00,34.98,36.81,34.8,36.66,36.66,90884.0
2022-04-13 04:00:00+00:00,37.46,37.95,36.24,36.66,36.66,54788.0
2022-04-14 04:00:00+00:00,36.46,38.64,36.46,38.14,38.14,59899.0
2022-04-18 04:00:00+00:00,38.41,39.88,38.4,38.74,38.74,45900.0
2022-04-19 04:00:00+00:00,38.41,39.24,37.39,38.45,38.45,41239.0
2022-04-20 04:00:00+00:00,38.3,38.91,36.76,37.95,37.95,34913.0
2022-04-21 04:00:00+00:00,38.67,38.97,35.97,36.49,36.49,27456.0
2022-04-22 04:00:00+00:00,35.77,36.09,34.61,35.83,35.83,28886.0
2022-04-25 04:00:00+00:00,34.87,35.18,32.58,34.87,34.87,105877.0
2022-04-26 04:00:00+00:00,34.86,35.12,32.96,33.41,33.41,56719.0
2022-04-27 04:00:00+00:00,33.77,33.93,32.01,33.02,33.02,52914.0
2022-04-28 04:00:00+00:00,32.8,35.16,32.13,34.66,34.66,74376.0
2022-04-29 04:00:00+00:00,34.89,34.89,31.81,32.04,32.04,64747.0
2022-05-02 04:00:00+00:00,31.93,32.66,31.38,31.76,31.76,31978.0
2022-05-03 04:00:00+00:00,32.27,33.61,32.14,32.86,32.86,47162.0
2022-05-04 04:00:00+00:00,33.7,33.7,31.52,32.72,32.72,55166.0
2022-05-05 04:00:00+00:00,32.83,34.26,31.63,32.56,32.56,40371.0
2022-05-06 04:00:00+00:00,33.42,33.61,31.5,33.34,33.34,82992.0
2022-05-09 04:00:00+00:00,31.92,32.01,27.4,27.45,27.45,55404.0
2022-05-10 04:00:00+00:00,28.13,28.39,26.23,27.31,27.31,62584.0
2022-05-11 04:00:00+00:00,28.21,30.05,28.11,28.69,28.69,46841.0
2022-05-12 04:00:00+00:00,28.08,29.21,27.69,29.0,29.0,53221.0
2022-05-13 04:00:00+00:00,29.53,30.6,29.53,29.94,29.94,32975.0
2022-05-16 04:00:00+00:00,29.73,31.35,29.69,30.93,30.93,42125.0
2022-05-17 04:00:00+00:00,31.55,31.79,30.92,31.21,31.21,31455.0
2022-05-18 04:00:00+00:00,31.42,31.56,29.19,29.57,29.57,22933.0
2022-05-19 04:00:00+00:00,30.06,30.36,29.28,29.58,29.58,28751.0
2022-05-20 04:00:00+00:00,30.15,30.15,28.95,29.52,29.52,23731.0
2022-05-23 04:00:00+00:00,29.78,30.95,29.54,30.63,30.63,17776.0
2022-05-24 04:00:00+00:00,30.11,31.53,30.11,31.33,31.33,24363.0
2022-05-25 04:00:00+00:00,31.5,32.13,31.12,31.97,31.97,26440.0
2022-05-26 04:00:00+00:00,32.83,33.35,32.32,33.28,33.28,24919.0
2022-05-27 04:00:00+00:00,33.06,34.74,32.46,34.65,34.65,46867.0
2022-05-31 04:00:00+00:00,35.51,35.59,32.83,33.67,33.67,44791.0
2022-06-01 04:00:00+00:00,34.69,35.09,33.36,33.96,33.96,57880.0
2022-06-02 04:00:00+00:00,33.69,34.36,32.93,33.28,33.28,37262.0
2022-06-03 04:00:00+00:00,32.81,33.55,32.74,33.39,33.39,42719.0
2022-06-06 04:00:00+00:00,33.81,34.02,32.46,32.68,32.68,70496.0
2022-06-07 04:00:00+00:00,32.19,34.19,32.18,33.96,33.96,72848.0
2022-06-08 04:00:00+00:00,35.33,36.29,35.22,36.24,36.24,78542.0
2022-06-09 04:00:00+00:00,35.4,36.18,33.94,35.18,35.18,45421.0
2022-06-10 04:00:00+00:00,34.27,34.74,33.18,34.02,34.02,30689.0
2022-06-13 04:00:00+00:00,32.98,32.98,29.87,30.3,30.3,56427.0
2022-06-14 04:00:00+00:00,29.96,31.02,29.71,29.92,29.92,36439.0
2022-06-15 04:00:00+00:00,30.1,30.65,28.98,29.43,29.43,41419.0
2022-06-16 04:00:00+00:00,28.72,28.76,27.44,27.62,27.62,58746.0
2022-06-17 04:00:00+00:00,28.05,28.94,27.43,27.76,27.76,113773.0
2022-06-21 04:00:00+00:00,28.73,28.87,25.94,26.4,26.4,95236.0
2022-06-22 04:00:00+00:00,24.91,25.35,23.25,23.68,23.68,127009.0
2022-06-23 04:00:00+00:00,23.3,23.52,21.07,22.32,22.32,101134.0
2022-06-24 04:00:00+00:00,22.27,24.08,21.49,22.2,22.2,168081.0
2022-06-27 04:00:00+00:00,23.2,23.68,22.13,23.08,23.08,79050.0
2022-06-28 04:00:00+00:00,23.85,23.92,22.66,23.32,23.32,46759.0
2022-06-29 04:00:00+00:00,23.08,23.54,22.3,22.94,22.94,59188.0
2022-06-30 04:00:00+00:00,22.7,22.81,20.76,20.98,20.98,82707.0
2022-07-01 04:00:00+00:00,20.94,21.37,19.58,21.32,21.32,49139.0
2022-07-05 04:00:00+00:00,20.1,20.1,18.43,18.94,18.94,44042.0
2022-07-06 04:00:00+00:00,18.89,19.21,17.45,18.25,18.25,23355.0
2022-07-07 04:00:00+00:00,18.8,19.7,18.8,19.47,19.47,29086.0
2022-07-08 04:00:00+00:00,19.37,20.11,18.99,19.63,19.63,20904.0
2022-07-11 04:00:00+00:00,19.45,19.45,18.5,18.83,18.83,9393.0
2022-07-12 04:00:00+00:00,18.24,18.54,17.89,18.44,18.44,20533.0
2022-07-13 04:00:00+00:00,18.32,18.82,17.99,18.02,18.02,26123.0
2022-07-14 04:00:00+00:00,17.26,17.47,16.9,17.35,17.35,22868.0
2022-07-15 04:00:00+00:00,17.37,17.93,17.22,17.77,17.77,20499.0
2022-07-18 04:00:00+00:00,18.59,18.99,18.18,18.31,18.31,18186.0
2022-07-19 04:00:00+00:00,18.78,19.3,18.42,19.23,19.23,20195.0
2022-07-20 04:00:00+00:00,18.79,19.23,18.47,19.09,19.09,16751.0
2022-07-21 04:00:00+00:00,18.13,18.13,17.59,18.11,18.11,21997.0
2022-07-22 04:00:00+00:00,18.64,18.64,17.5,17.71,17.71,15396.0
2022-07-25 04:00:00+00:00,17.78,18.79,17.78,18.74,18.74,9402.0
2022-07-26 04:00:00+00:00,18.88,19.05,18.57,18.8,18.8,24280.0
2022-07-27 04:00:00+00:00,18.96,20.12,18.8,20.07,20.07,32616.0
2022-07-28 04:00:00+00:00,22.18,23.09,20.87,21.6,21.6,50578.0
2022-07-29 04:00:00+00:00,22.19,23.21,21.97,22.96,22.96,30588.0
2022-08-01 04:00:00+00:00,22.12,23.36,21.92,23.12,23.12,30266.0
2022-08-02 04:00:00+00:00,23.25,24.07,23.24,23.36,23.36,11595.0
2022-08-03 04:00:00+00:00,23.39,23.39,22.85,22.85,22.85,22605.0
2022-08-04 04:00:00+00:00,22.59,22.71,21.69,21.69,21.69,11118.0
2022-08-05 04:00:00+00:00,21.53,22.18,21.53,21.84,21.84,10647.0
2022-08-08 04:00:00+00:00,21.6,21.79,21.46,21.73,21.73,7641.0
2022-08-09 04:00:00+00:00,22.01,22.45,21.92,22.09,22.09,24050.0
2022-08-10 04:00:00+00:00,21.93,22.56,21.32,22.42,22.42,14559.0
2022-08-11 04:00:00+00:00,23.28,23.6,22.95,23.4,23.4,43673.0
2022-08-12 04:00:00+00:00,23.7,24.48,23.36,24.48,24.48,9374.0
2022-08-15 04:00:00+00:00,23.01,23.08,22.3,22.95,22.95,20038.0
2022-08-16 04:00:00+00:00,23.57,23.8,22.96,23.2,23.2,6785.0
2022-08-17 04:00:00+00:00,23.22,24.05,23.06,24.05,24.05,14907.0
2022-08-18 04:00:00+00:00,24.8,26.04,24.8,26.0,26.0,9196.0
2022-08-19 04:00:00+00:00,25.55,25.55,24.57,24.87,24.87,8209.0
2022-08-22 04:00:00+00:00,24.27,25.13,24.27,24.95,24.95,6904.0
2022-08-23 04:00:00+00:00,26.8,27.4,26.25,26.42,26.42,21915.0
2022-08-24 04:00:00+00:00,26.78,27.1,26.42,27.09,27.09,9584.0
2022-08-25 04:00:00+00:00,27.46,27.88,27.24,27.31,27.31,31938.0
2022-08-26 04:00:00+00:00,26.96,27.58,26.65,27.43,27.43,13386.0
2022-08-29 04:00:00+00:00,27.39,28.53,27.39,28.5,28.5,43721.0
2022-08-30 04:00:00+00:00,27.69,27.7,26.57,27.41,27.41,67270.0
2022-08-31 04:00:00+00:00,26.63,28.42,26.63,27.92,27.92,11776.0
2022-09-01 04:00:00+00:00,27.03,27.18,26.0,27.16,27.16,36576.0
2022-09-02 04:00:00+00:00,28.05,29.51,28.05,29.33,29.33,17693.0
2022-09-06 04:00:00+00:00,29.67,29.7,27.93,28.15,28.15,59791.0
2022-09-07 04:00:00+00:00,27.11,28.46,26.77,28.22,28.22,32252.0
2022-09-08 04:00:00+00:00,28.09,29.73,28.09,29.36,29.36,14178.0
2022-09-09 04:00:00+00:00,30.15,31.37,30.03,30.8,30.8,35735.0
2022-09-12 04:00:00+00:00,31.24,32.14,30.96,31.73,31.73,15028.0
2022-09-13 04:00:00+00:00,31.53,32.54,31.33,32.35,32.35,50937.0
2022-09-14 04:00:00+00:00,33.04,34.17,32.36,32.8,32.8,37392.0
2022-09-15 04:00:00+00:00,32.0,33.97,31.32,33.5,33.5,41771.0
2022-09-16 04:00:00+00:00,32.01,32.04,31.13,32.02,32.02,51699.0
2022-09-19 04:00:00+00:00,31.37,32.45,31.37,31.78,31.78,20242.0
2022-09-20 04:00:00+00:00,30.85,31.41,29.94,31.41,31.41,82958.0
2022-09-21 04:00:00+00:00,31.46,32.06,29.95,29.96,29.96,19234.0
2022-09-22 04:00:00+00:00,30.47,31.31,29.89,31.15,31.15,20501.0
2022-09-23 04:00:00+00:00,29.73,29.73,27.92,28.66,28.66,17544.0
