Date,Open,High,Low,Close,Adj Close,Volume
2022-01-07 05:00:00+00:00,23.87,23.87,23.87,23.87,23.87,300.0
2022-01-20 05:00:00+00:00,23.27,23.27,23.21,23.21,23.21,200.0
2022-02-03 05:00:00+00:00,22.96,22.96,22.92,22.95,22.95,400.0
2022-02-16 05:00:00+00:00,22.72,22.8,22.72,22.8,22.8,255.0
2022-03-30 04:00:00+00:00,22.55,22.55,22.55,22.55,22.55,100.0
2022-04-29 04:00:00+00:00,21.28,21.28,21.15,21.15,21.15,400.0
2022-05-04 04:00:00+00:00,21.3,21.3,21.3,21.3,21.3,134.0
2022-05-05 04:00:00+00:00,20.83,20.83,20.83,20.83,20.83,100.0
2022-05-10 04:00:00+00:00,20.46,20.51,20.43,20.47,20.47,456.0
2022-05-11 04:00:00+00:00,20.52,20.52,20.52,20.52,20.52,100.0
2022-05-16 04:00:00+00:00,20.76,20.77,20.72,20.74,20.74,600.0
2022-05-23 04:00:00+00:00,20.32,20.32,20.32,20.32,20.32,100.0
2022-05-27 04:00:00+00:00,20.58,20.6,20.58,20.6,20.6,537.0
2022-05-31 04:00:00+00:00,20.62,20.65,20.61,20.61,20.61,400.0
2022-06-01 04:00:00+00:00,20.51,20.51,20.51,20.51,20.51,100.0
2022-06-02 04:00:00+00:00,20.55,20.55,20.55,20.55,20.55,100.0
2022-06-09 04:00:00+00:00,20.52,20.52,20.52,20.52,20.52,163.0
2022-06-13 04:00:00+00:00,20.22,20.23,20.22,20.23,20.23,1250.0
2022-06-14 04:00:00+00:00,20.17,20.17,20.01,20.05,20.05,4660.0
2022-06-15 04:00:00+00:00,20.06,20.09,20.06,20.08,20.08,1622.0
2022-06-16 04:00:00+00:00,19.97,19.97,19.97,19.97,19.97,1000.0
2022-06-17 04:00:00+00:00,19.83,19.85,19.83,19.84,19.84,300.0
2022-06-24 04:00:00+00:00,19.9,19.9,19.9,19.9,19.9,700.0
2022-06-30 04:00:00+00:00,19.9,19.9,19.9,19.9,19.9,100.0
2022-07-06 04:00:00+00:00,19.89,19.9,19.89,19.9,19.9,200.0
2022-07-07 04:00:00+00:00,19.9,19.9,19.9,19.9,19.9,0.0
2022-07-08 04:00:00+00:00,19.9,19.9,19.9,19.9,19.9,0.0
2022-07-11 04:00:00+00:00,19.9,19.9,19.9,19.9,19.9,100.0
2022-07-12 04:00:00+00:00,19.9,19.9,19.9,19.9,19.9,0.0
2022-07-13 04:00:00+00:00,19.9,19.9,19.9,19.9,19.9,0.0
2022-07-14 04:00:00+00:00,19.9,19.9,19.9,19.9,19.9,0.0
2022-07-15 04:00:00+00:00,19.9,19.9,19.9,19.9,19.9,0.0
2022-07-18 04:00:00+00:00,19.9,19.9,19.9,19.9,19.9,0.0
2022-07-19 04:00:00+00:00,19.9,19.9,19.9,19.9,19.9,0.0
2022-07-20 04:00:00+00:00,19.9,19.9,19.9,19.9,19.9,0.0
2022-07-21 04:00:00+00:00,19.9,19.9,19.9,19.9,19.9,0.0
2022-07-22 04:00:00+00:00,19.9,19.9,19.9,19.9,19.9,0.0
2022-07-25 04:00:00+00:00,19.9,19.9,19.9,19.9,19.9,199.0
2022-07-26 04:00:00+00:00,19.9,19.9,19.9,19.9,19.9,0.0
2022-07-27 04:00:00+00:00,19.9,19.9,19.9,19.9,19.9,0.0
2022-07-28 04:00:00+00:00,19.9,19.9,19.9,19.9,19.9,0.0
2022-07-29 04:00:00+00:00,19.9,19.9,19.9,19.9,19.9,0.0
2022-08-01 04:00:00+00:00,19.9,19.9,19.9,19.9,19.9,0.0
2022-08-02 04:00:00+00:00,19.9,19.9,19.9,19.9,19.9,0.0
2022-08-03 04:00:00+00:00,19.9,19.9,19.9,19.9,19.9,0.0
2022-08-04 04:00:00+00:00,19.88,19.88,19.88,19.88,19.88,300.0
2022-08-05 04:00:00+00:00,19.88,19.88,19.88,19.88,19.88,100.0
2022-08-08 04:00:00+00:00,19.88,19.88,19.88,19.88,19.88,0.0
2022-08-09 04:00:00+00:00,19.88,19.88,19.88,19.88,19.88,0.0
2022-08-10 04:00:00+00:00,19.88,19.88,19.88,19.88,19.88,0.0
2022-08-11 04:00:00+00:00,19.88,19.88,19.88,19.88,19.88,0.0
2022-08-12 04:00:00+00:00,19.88,19.88,19.88,19.88,19.88,0.0
2022-08-15 04:00:00+00:00,19.88,19.88,19.88,19.88,19.88,0.0
2022-08-16 04:00:00+00:00,19.88,19.88,19.88,19.88,19.88,0.0
2022-08-17 04:00:00+00:00,19.88,19.88,19.88,19.88,19.88,0.0
2022-08-18 04:00:00+00:00,19.88,19.88,19.88,19.88,19.88,0.0
2022-08-19 04:00:00+00:00,19.88,19.88,19.88,19.88,19.88,0.0
2022-08-22 04:00:00+00:00,19.88,19.88,19.88,19.88,19.88,0.0
2022-08-23 04:00:00+00:00,19.88,19.88,19.88,19.88,19.88,0.0
2022-08-24 04:00:00+00:00,19.65,19.65,19.65,19.65,19.65,100.0
2022-08-25 04:00:00+00:00,19.65,19.65,19.65,19.65,19.65,0.0
2022-08-26 04:00:00+00:00,19.65,19.65,19.65,19.65,19.65,0.0
2022-08-29 04:00:00+00:00,19.65,19.65,19.65,19.65,19.65,0.0
2022-08-30 04:00:00+00:00,19.65,19.65,19.65,19.65,19.65,0.0
2022-08-31 04:00:00+00:00,19.65,19.65,19.65,19.65,19.65,0.0
2022-09-01 04:00:00+00:00,19.65,19.65,19.65,19.65,19.65,0.0
2022-09-02 04:00:00+00:00,19.32,19.32,19.32,19.32,19.32,100.0
2022-09-06 04:00:00+00:00,19.32,19.32,19.32,19.32,19.32,0.0
2022-09-07 04:00:00+00:00,19.33,19.33,19.33,19.33,19.33,234.0
2022-09-08 04:00:00+00:00,19.33,19.33,19.33,19.33,19.33,0.0
2022-09-09 04:00:00+00:00,19.33,19.33,19.33,19.33,19.33,0.0
2022-09-12 04:00:00+00:00,19.33,19.33,19.33,19.33,19.33,0.0
2022-09-13 04:00:00+00:00,19.33,19.33,19.33,19.33,19.33,0.0
2022-09-14 04:00:00+00:00,19.33,19.33,19.33,19.33,19.33,0.0
2022-09-15 04:00:00+00:00,19.33,19.33,19.33,19.33,19.33,0.0
2022-09-16 04:00:00+00:00,19.33,19.33,19.33,19.33,19.33,0.0
2022-09-19 04:00:00+00:00,19.33,19.33,19.33,19.33,19.33,0.0
2022-09-20 04:00:00+00:00,19.2,19.2,19.2,19.2,19.2,100.0
2022-09-21 04:00:00+00:00,19.2,19.2,19.2,19.2,19.2,0.0
2022-09-22 04:00:00+00:00,19.1,19.1,19.1,19.1,19.1,100.0
2022-09-23 04:00:00+00:00,19.1,19.1,19.1,19.1,19.1,0.0
2022-09-26 04:00:00+00:00,19.07,19.07,19.07,19.07,19.07,100.0
2022-09-27 04:00:00+00:00,19.06,19.06,19.06,19.06,19.06,292.0
2022-09-28 04:00:00+00:00,19.06,19.06,19.06,19.06,19.06,0.0
2022-09-29 04:00:00+00:00,19.06,19.06,19.06,19.06,19.06,0.0
2022-09-30 04:00:00+00:00,19.08,19.08,19.08,19.08,19.08,300.0
2022-10-03 04:00:00+00:00,19.08,19.08,19.08,19.08,19.08,0.0
2022-10-04 04:00:00+00:00,19.08,19.08,19.08,19.08,19.08,0.0
2022-10-05 04:00:00+00:00,19.08,19.08,19.08,19.08,19.08,100.0
2022-10-06 04:00:00+00:00,19.08,19.08,19.08,19.08,19.08,0.0
2022-10-07 04:00:00+00:00,19.08,19.08,19.08,19.08,19.08,0.0
2022-10-10 04:00:00+00:00,19.08,19.08,19.08,19.08,19.08,0.0
2022-10-11 04:00:00+00:00,19.08,19.08,19.08,19.08,19.08,0.0
2022-10-12 04:00:00+00:00,19.08,19.08,19.08,19.08,19.08,0.0
2022-10-13 04:00:00+00:00,19.08,19.08,19.08,19.08,19.08,0.0
2022-10-14 04:00:00+00:00,19.08,19.08,19.08,19.08,19.08,0.0
2022-10-17 04:00:00+00:00,19.08,19.08,19.08,19.08,19.08,0.0
2022-10-18 04:00:00+00:00,19.08,19.08,19.08,19.08,19.08,0.0
2022-10-19 04:00:00+00:00,19.08,19.08,19.08,19.08,19.08,0.0
2022-10-20 04:00:00+00:00,19.08,19.08,19.08,19.08,19.08,100.0
2022-10-21 04:00:00+00:00,19.08,19.08,19.08,19.08,19.08,100.0
