Date,Open,High,Low,Close,Adj Close,Volume
2025-03-10 04:00:00+00:00,21.79,21.79,21.79,21.79,21.79,102.0
2025-03-11 04:00:00+00:00,21.79,21.79,21.79,21.79,21.79,0.0
2025-03-12 04:00:00+00:00,18.82,18.82,18.82,18.82,18.82,100.0
2025-03-13 04:00:00+00:00,15.99,15.99,15.99,15.99,15.99,248.0
2025-03-14 04:00:00+00:00,17.69,17.69,17.69,17.69,17.69,144.0
2025-03-17 04:00:00+00:00,17.69,17.69,17.69,17.69,17.69,0.0
2025-03-18 04:00:00+00:00,17.69,17.69,17.69,17.69,17.69,0.0
2025-03-19 04:00:00+00:00,17.69,17.69,17.69,17.69,17.69,0.0
2025-03-20 04:00:00+00:00,17.69,17.69,17.69,17.69,17.69,0.0
2025-03-21 04:00:00+00:00,15.38,15.42,15.38,15.42,15.42,200.0
2025-03-24 04:00:00+00:00,15.42,15.42,15.42,15.42,15.42,0.0
2025-03-25 04:00:00+00:00,15.42,15.42,15.42,15.42,15.42,0.0
2025-03-26 04:00:00+00:00,18.37,19.565,18.29,18.29,18.29,1199.0
2025-03-27 04:00:00+00:00,19.64,19.64,19.64,19.64,19.64,305.0
2025-03-28 04:00:00+00:00,16.21,16.21,16.21,16.21,16.21,218.0
2025-03-31 04:00:00+00:00,13.27,13.27,13.27,13.27,13.27,100.0
2025-04-01 04:00:00+00:00,12.52,12.52,12.52,12.52,12.52,100.0
2025-04-02 04:00:00+00:00,12.52,12.52,12.52,12.52,12.52,0.0
2025-04-03 04:00:00+00:00,12.28,12.42,12.28,12.42,12.42,226.0
