Date,Open,High,Low,Close,Adj Close,Volume
2020-07-27 04:00:00+00:00,11.59,11.59,11.59,11.59,11.59,800.0
2020-07-28 04:00:00+00:00,11.67,11.67,11.46,11.46,11.46,440.0
2020-08-07 04:00:00+00:00,12.2,12.25,12.2,12.25,12.25,499.0
2020-08-14 04:00:00+00:00,13.75,13.78,13.75,13.78,13.78,507.0
2020-08-18 04:00:00+00:00,13.48,13.48,13.48,13.48,13.48,372.0
2020-08-27 04:00:00+00:00,12.53,12.53,12.53,12.53,12.53,112.0
2020-09-08 04:00:00+00:00,12.47,12.47,12.47,12.47,12.47,100.0
2020-09-10 04:00:00+00:00,12.7,12.7,12.7,12.7,12.7,100.0
2020-09-14 04:00:00+00:00,12.43,12.43,12.43,12.43,12.43,202.0
2020-09-16 04:00:00+00:00,12.14,12.14,12.14,12.14,12.14,150.0
2020-09-17 04:00:00+00:00,11.91,11.91,11.91,11.91,11.91,126.0
2020-09-25 04:00:00+00:00,11.49,11.49,10.67,10.67,10.67,1901.0
2020-09-28 04:00:00+00:00,10.87,10.9,10.87,10.9,10.9,233.0
2020-09-30 04:00:00+00:00,10.67,10.67,10.67,10.67,10.67,500.0
2020-10-01 04:00:00+00:00,10.72,10.72,10.72,10.72,10.72,182.0
2020-10-05 04:00:00+00:00,12.06,12.32,12.06,12.32,12.32,200.0
2020-10-06 04:00:00+00:00,12.5,12.5,12.5,12.5,12.5,100.0
2020-10-07 04:00:00+00:00,12.88,13.41,12.88,13.41,13.41,200.0
2020-10-08 04:00:00+00:00,13.46,13.7,13.2,13.47,13.47,1906.0
2020-10-12 04:00:00+00:00,13.9,13.9,13.9,13.9,13.9,109.0
2020-10-21 04:00:00+00:00,14.39,14.39,14.39,14.39,14.39,101.0
2020-10-22 04:00:00+00:00,14.53,14.53,13.71,13.72,13.72,322.0
2020-10-26 04:00:00+00:00,13.35,13.35,13.35,13.35,13.35,197.0
2020-10-27 04:00:00+00:00,13.1,13.1,13.1,13.1,13.1,185.0
2020-10-30 04:00:00+00:00,12.91,13.09,12.91,13.09,13.09,1331.0
2020-11-02 05:00:00+00:00,13.2,14.17,13.2,14.17,14.17,410.0
2020-11-03 05:00:00+00:00,15.16,15.16,15.16,15.16,15.16,218.0
2020-11-04 05:00:00+00:00,16.14,16.45,16.14,16.45,16.45,487.0
