Date,Open,High,Low,Close,Adj Close,Volume
2020-07-27 04:00:00+00:00,337.02,341.48,336.16,338.05,338.05,52193.0
2020-07-28 04:00:00+00:00,342.02,342.02,330.53,333.95,333.95,55203.0
2020-07-29 04:00:00+00:00,335.27,345.97,335.27,345.96,345.96,72746.0
2020-07-30 04:00:00+00:00,340.37,342.57,335.17,338.4,338.4,53262.0
2020-07-31 04:00:00+00:00,340.02,340.63,331.35,336.65,336.65,47897.0
2020-08-03 04:00:00+00:00,339.78,341.43,336.3,336.76,336.76,25735.0
2020-08-04 04:00:00+00:00,335.62,335.63,328.87,332.15,332.15,57823.0
2020-08-05 04:00:00+00:00,333.06,336.13,332.22,333.56,333.56,20468.0
2020-08-06 04:00:00+00:00,334.46,338.9,333.1,338.9,338.9,24347.0
2020-08-07 04:00:00+00:00,337.55,337.55,328.95,333.9,333.9,24665.0
2020-08-10 04:00:00+00:00,330.84,331.84,327.24,330.34,330.34,17296.0
2020-08-11 04:00:00+00:00,332.02,335.91,328.94,330.29,330.29,23104.0
2020-08-12 04:00:00+00:00,335.0,338.92,335.0,335.7,335.7,23872.0
2020-08-13 04:00:00+00:00,335.15,342.54,335.15,342.5,342.5,22311.0
2020-08-14 04:00:00+00:00,343.06,343.06,337.26,338.62,338.62,14114.0
2020-08-17 04:00:00+00:00,340.3,345.61,340.3,343.05,343.05,27936.0
2020-08-18 04:00:00+00:00,345.56,347.99,342.91,346.09,346.09,34830.0
2020-08-19 04:00:00+00:00,348.02,348.9,343.88,344.03,344.03,33349.0
2020-08-20 04:00:00+00:00,342.45,347.37,342.11,347.22,347.22,60962.0
2020-08-21 04:00:00+00:00,344.81,348.86,344.81,347.79,347.79,13881.0
2020-08-24 04:00:00+00:00,350.68,350.68,344.35,345.34,345.34,36520.0
2020-08-25 04:00:00+00:00,344.97,347.39,344.21,345.0,345.0,20851.0
2020-08-26 04:00:00+00:00,345.72,353.4,344.43,350.93,350.93,20733.0
2020-08-27 04:00:00+00:00,350.07,353.66,347.12,350.11,350.11,30867.0
2020-08-28 04:00:00+00:00,351.65,353.27,349.9,353.27,353.27,20017.0
2020-08-31 04:00:00+00:00,354.9,354.9,350.82,353.32,353.32,15958.0
2020-09-01 04:00:00+00:00,353.22,355.87,351.29,354.23,354.23,32892.0
2020-09-02 04:00:00+00:00,355.98,365.66,355.98,364.82,364.82,25517.0
2020-09-03 04:00:00+00:00,361.96,361.96,338.69,340.62,340.62,135107.0
2020-09-04 04:00:00+00:00,341.23,341.23,325.71,332.38,332.38,37231.0
