Date,Open,High,Low,Close,Adj Close,Volume
2021-11-11 05:00:00+00:00,5.4,5.41,4.27,4.67,4.67,23993.0
2021-11-12 05:00:00+00:00,4.58,4.75,4.11,4.19,4.19,8848.0
2021-11-15 05:00:00+00:00,4.2,4.23,4.08,4.09,4.09,3949.0
2021-11-16 05:00:00+00:00,4.0,4.09,3.965,4.09,4.09,2178.0
2021-11-17 05:00:00+00:00,4.02,4.02,3.97,3.97,3.97,600.0
2021-11-18 05:00:00+00:00,4.14,4.305,4.13,4.305,4.305,926.0
2021-11-19 05:00:00+00:00,4.28,4.385,4.28,4.385,4.385,212.0
2021-11-22 05:00:00+00:00,4.05,4.05,4.05,4.05,4.05,806.0
2021-11-23 05:00:00+00:00,4.04,4.3,3.9,4.23,4.23,15424.0
2021-11-24 05:00:00+00:00,4.24,4.24,4.08,4.1,4.1,9889.0
2021-11-26 05:00:00+00:00,3.88,3.88,3.87,3.87,3.87,1276.0
2021-11-29 05:00:00+00:00,3.91,3.91,3.64,3.66,3.66,6323.0
2021-11-30 05:00:00+00:00,3.46,3.47,3.46,3.47,3.47,203.0
2021-12-01 05:00:00+00:00,3.61,4.69,3.61,4.66,4.66,11580.0
2021-12-02 05:00:00+00:00,4.27,4.27,4.185,4.26,4.26,1648.0
2021-12-03 05:00:00+00:00,4.21,4.21,4.21,4.21,4.21,200.0
2021-12-06 05:00:00+00:00,4.145,4.195,3.93,4.195,4.195,1660.0
2021-12-07 05:00:00+00:00,4.23,4.29,4.13,4.195,4.195,801.0
2021-12-08 05:00:00+00:00,4.09,4.17,4.02,4.11,4.11,1400.0
2021-12-09 05:00:00+00:00,3.87,3.87,3.87,3.87,3.87,758.0
2021-12-10 05:00:00+00:00,3.91,3.93,3.81,3.815,3.815,2465.0
2021-12-13 05:00:00+00:00,3.79,3.79,3.23,3.4,3.4,6371.0
2021-12-14 05:00:00+00:00,3.335,3.335,3.16,3.22,3.22,1616.0
2021-12-15 05:00:00+00:00,3.245,3.245,3.14,3.14,3.14,730.0
2021-12-16 05:00:00+00:00,3.25,3.4,3.2,3.285,3.285,1336.0
2021-12-17 05:00:00+00:00,3.285,3.285,2.94,2.985,2.985,2246.0
2021-12-20 05:00:00+00:00,3.18,3.63,3.18,3.565,3.565,6012.0
2021-12-21 05:00:00+00:00,3.42,4.06,3.26,3.595,3.595,8330.0
2021-12-22 05:00:00+00:00,3.49,3.63,3.405,3.555,3.555,3591.0
2021-12-23 05:00:00+00:00,3.43,3.47,3.36,3.39,3.39,1428.0
2021-12-27 05:00:00+00:00,3.33,3.53,3.32,3.35,3.35,2664.0
2021-12-28 05:00:00+00:00,3.19,3.19,3.14,3.14,3.14,300.0
2021-12-29 05:00:00+00:00,3.12,3.26,3.12,3.12,3.12,3798.0
2021-12-30 05:00:00+00:00,3.14,3.14,3.14,3.14,3.14,712.0
2022-01-03 05:00:00+00:00,3.24,3.68,3.2,3.68,3.68,15775.0
2022-01-04 05:00:00+00:00,3.58,4.14,3.43,3.63,3.63,11989.0
2022-01-05 05:00:00+00:00,3.47,3.51,3.3,3.32,3.32,5108.0
2022-01-06 05:00:00+00:00,3.14,3.14,3.14,3.14,3.14,100.0
2022-01-07 05:00:00+00:00,3.13,3.535,3.13,3.44,3.44,2705.0
2022-01-10 05:00:00+00:00,3.41,3.41,3.365,3.38,3.38,600.0
2022-01-11 05:00:00+00:00,3.31,3.42,3.3,3.34,3.34,1200.0
2022-01-12 05:00:00+00:00,3.36,3.43,3.33,3.33,3.33,965.0
2022-01-13 05:00:00+00:00,3.31,3.39,3.22,3.22,3.22,916.0
2022-01-14 05:00:00+00:00,3.16,3.195,3.16,3.195,3.195,215.0
2022-01-18 05:00:00+00:00,3.03,3.09,3.015,3.05,3.05,774.0
2022-01-19 05:00:00+00:00,2.97,3.04,2.94,3.04,3.04,612.0
2022-01-21 05:00:00+00:00,2.97,2.97,2.58,2.6,2.6,2246.0
2022-01-24 05:00:00+00:00,2.46,2.46,2.335,2.44,2.44,988.0
2022-01-25 05:00:00+00:00,2.38,2.38,2.38,2.38,2.38,204.0
2022-01-26 05:00:00+00:00,2.16,2.16,2.16,2.16,2.16,101.0
2022-01-27 05:00:00+00:00,2.14,2.14,2.13,2.13,2.13,1800.0
2022-01-28 05:00:00+00:00,1.97,1.97,1.77,1.905,1.905,5790.0
2022-01-31 05:00:00+00:00,1.96,2.15,1.96,2.15,2.15,2500.0
2022-02-02 05:00:00+00:00,2.19,2.19,2.125,2.125,2.125,500.0
2022-02-03 05:00:00+00:00,2.06,2.11,2.06,2.11,2.11,700.0
2022-02-04 05:00:00+00:00,2.02,2.14,1.99,2.08,2.08,1357.0
2022-02-07 05:00:00+00:00,2.035,2.035,2.035,2.035,2.035,300.0
2022-02-08 05:00:00+00:00,1.92,1.94,1.92,1.94,1.94,1088.0
2022-02-09 05:00:00+00:00,2.02,2.02,1.98,1.98,1.98,200.0
2022-02-10 05:00:00+00:00,1.99,1.99,1.915,1.915,1.915,518.0
2022-02-11 05:00:00+00:00,1.745,1.75,1.745,1.745,1.745,1290.0
2022-02-15 05:00:00+00:00,1.74,1.765,1.73,1.73,1.73,1006.0
2022-02-16 05:00:00+00:00,1.71,1.71,1.71,1.71,1.71,169.0
2022-02-17 05:00:00+00:00,1.715,1.715,1.68,1.68,1.68,322.0
2022-02-18 05:00:00+00:00,1.67,1.67,1.67,1.67,1.67,193.0
2022-02-22 05:00:00+00:00,1.66,1.66,1.66,1.66,1.66,166.0
2022-02-23 05:00:00+00:00,1.675,1.675,1.66,1.66,1.66,342.0
2022-02-24 05:00:00+00:00,1.59,1.62,1.59,1.62,1.62,567.0
2022-02-25 05:00:00+00:00,1.73,1.73,1.73,1.73,1.73,200.0
2022-02-28 05:00:00+00:00,1.77,1.77,1.77,1.77,1.77,530.0
2022-03-02 05:00:00+00:00,1.78,1.81,1.68,1.79,1.79,1062.0
2022-03-03 05:00:00+00:00,1.7,1.7,1.68,1.7,1.7,1130.0
2022-03-04 05:00:00+00:00,1.67,1.67,1.63,1.63,1.63,400.0
