Date,Open,High,Low,Close,Adj Close,Volume
2020-07-27 04:00:00+00:00,3.353,3.353,3.344,3.344,3.344,398.0
2020-07-29 04:00:00+00:00,3.372,3.593,3.372,3.593,3.593,800.0
2020-07-30 04:00:00+00:00,3.632,3.641,3.632,3.641,3.641,500.0
2020-07-31 04:00:00+00:00,3.738,3.738,3.728,3.728,3.728,301.0
2020-08-03 04:00:00+00:00,3.805,3.805,3.805,3.805,3.805,131.0
2020-08-04 04:00:00+00:00,4.026,4.026,3.959,3.959,3.959,200.0
2020-08-06 04:00:00+00:00,4.007,6.101,4.007,5.083,5.083,7142.0
2020-08-07 04:00:00+00:00,4.439,4.669,3.867,3.867,3.867,4533.0
2020-08-10 04:00:00+00:00,4.228,4.641,4.179,4.641,4.641,701.0
2020-08-11 04:00:00+00:00,5.092,6.216,4.621,4.842,4.842,10229.0
2020-08-12 04:00:00+00:00,4.862,4.862,4.439,4.852,4.852,2603.0
2020-08-17 04:00:00+00:00,4.554,4.554,4.554,4.554,4.554,100.0
2020-08-18 04:00:00+00:00,4.785,4.871,4.785,4.871,4.871,270.0
2020-08-19 04:00:00+00:00,5.006,5.688,5.006,5.621,5.621,1355.0
2020-08-20 04:00:00+00:00,5.736,7.12,5.736,6.082,6.082,1792.0
2020-08-21 04:00:00+00:00,6.543,7.734,6.533,6.956,6.956,16282.0
2020-08-24 04:00:00+00:00,6.533,7.437,6.533,7.417,7.417,9564.0
2020-08-25 04:00:00+00:00,7.422,7.422,6.956,6.956,6.956,601.0
2020-08-26 04:00:00+00:00,8.128,8.695,6.783,7.062,7.062,13428.0
2020-08-27 04:00:00+00:00,7.158,7.595,7.158,7.177,7.177,2011.0
2020-08-28 04:00:00+00:00,7.456,8.138,7.456,7.465,7.465,4675.0
2020-08-31 04:00:00+00:00,6.918,7.014,6.918,6.927,6.927,300.0
2020-09-01 04:00:00+00:00,6.26,6.26,6.26,6.26,6.26,799.0
2020-09-02 04:00:00+00:00,6.063,6.063,5.899,5.899,5.899,1100.0
2020-09-03 04:00:00+00:00,6.149,6.505,5.616,5.616,5.616,2529.0
2020-09-04 04:00:00+00:00,5.438,5.947,5.294,5.947,5.947,1800.0
2020-09-08 04:00:00+00:00,5.861,5.967,5.63,5.63,5.63,641.0
2020-09-09 04:00:00+00:00,5.678,5.746,5.678,5.707,5.707,602.0
2020-09-10 04:00:00+00:00,5.89,5.89,5.89,5.89,5.89,100.0
2020-09-11 04:00:00+00:00,5.64,5.64,5.64,5.64,5.64,100.0
2020-09-14 04:00:00+00:00,5.4,5.4,5.246,5.246,5.246,1501.0
2020-09-16 04:00:00+00:00,6.053,6.053,4.794,4.794,4.794,1700.0
2020-09-18 04:00:00+00:00,4.612,4.612,4.612,4.612,4.612,100.0
2020-09-21 04:00:00+00:00,4.247,4.247,4.189,4.189,4.189,806.0
2020-09-22 04:00:00+00:00,4.218,4.621,4.218,4.468,4.468,1664.0
2020-09-23 04:00:00+00:00,4.477,4.477,4.477,4.477,4.477,100.0
2020-09-24 04:00:00+00:00,4.074,4.516,4.074,4.439,4.439,488.0
2020-09-25 04:00:00+00:00,4.007,4.117,4.007,4.103,4.103,800.0
2020-09-28 04:00:00+00:00,4.093,4.093,4.093,4.093,4.093,100.0
2020-09-29 04:00:00+00:00,4.295,4.295,4.28,4.28,4.28,300.0
2020-09-30 04:00:00+00:00,4.429,4.545,4.429,4.545,4.545,200.0
2020-10-01 04:00:00+00:00,4.676,4.676,4.676,4.676,4.676,101.0
2020-10-02 04:00:00+00:00,4.3,4.3,4.3,4.3,4.3,100.0
2020-10-05 04:00:00+00:00,4.358,4.358,4.108,4.108,4.108,300.0
2020-10-06 04:00:00+00:00,4.194,4.194,4.194,4.194,4.194,121.0
2020-10-07 04:00:00+00:00,4.204,4.204,4.204,4.204,4.204,100.0
2020-10-09 04:00:00+00:00,4.214,4.291,4.204,4.291,4.291,300.0
2020-10-12 04:00:00+00:00,4.214,4.214,4.214,4.214,4.214,100.0
2020-10-14 04:00:00+00:00,4.118,4.118,4.118,4.118,4.118,100.0
2020-10-19 04:00:00+00:00,4.368,4.368,4.291,4.291,4.291,300.0
2020-10-20 04:00:00+00:00,4.435,4.579,4.435,4.579,4.579,400.0
2020-10-21 04:00:00+00:00,4.267,4.267,4.267,4.267,4.267,100.0
2020-10-22 04:00:00+00:00,4.166,4.166,4.166,4.166,4.166,100.0
2020-10-26 04:00:00+00:00,3.781,3.781,3.781,3.781,3.781,200.0
2020-10-27 04:00:00+00:00,3.377,3.425,3.377,3.425,3.425,305.0
2020-10-29 04:00:00+00:00,3.54,3.983,3.54,3.79,3.79,1100.0
2020-11-02 05:00:00+00:00,3.463,3.463,3.463,3.463,3.463,100.0
2020-11-03 05:00:00+00:00,3.56,3.56,3.56,3.56,3.56,105.0
2020-11-04 05:00:00+00:00,3.511,3.511,3.511,3.511,3.511,100.0
2020-11-05 05:00:00+00:00,3.665,3.665,3.665,3.665,3.665,208.0
2020-11-09 05:00:00+00:00,3.733,3.733,3.675,3.675,3.675,200.0
2020-11-12 05:00:00+00:00,4.127,4.127,3.983,3.983,3.983,300.0
2020-11-16 05:00:00+00:00,4.069,4.069,4.069,4.069,4.069,100.0
2020-11-20 05:00:00+00:00,4.252,4.252,4.252,4.252,4.252,100.0
2020-11-23 05:00:00+00:00,4.31,4.31,4.31,4.31,4.31,100.0
2020-11-24 05:00:00+00:00,4.425,4.425,4.3,4.3,4.3,200.0
2020-11-25 05:00:00+00:00,4.406,4.406,4.406,4.406,4.406,687.0
2020-11-27 05:00:00+00:00,4.348,4.348,4.348,4.348,4.348,100.0
2020-11-30 05:00:00+00:00,4.204,4.204,4.108,4.108,4.108,589.0
2020-12-01 05:00:00+00:00,4.06,4.146,4.06,4.146,4.146,300.0
2020-12-03 05:00:00+00:00,4.252,4.252,4.252,4.252,4.252,100.0
2020-12-04 05:00:00+00:00,4.271,4.271,4.271,4.271,4.271,100.0
2020-12-10 05:00:00+00:00,4.079,4.079,4.079,4.079,4.079,101.0
2020-12-11 05:00:00+00:00,4.233,5.628,4.204,4.204,4.204,6585.0
2020-12-14 05:00:00+00:00,4.194,4.194,4.185,4.185,4.185,300.0
2020-12-16 05:00:00+00:00,3.896,3.896,3.896,3.896,3.896,100.0
2020-12-17 05:00:00+00:00,3.992,3.992,3.992,3.992,3.992,100.0
2020-12-18 05:00:00+00:00,4.06,4.06,4.06,4.06,4.06,100.0
2020-12-22 05:00:00+00:00,4.031,4.031,4.031,4.031,4.031,270.0
2020-12-23 05:00:00+00:00,3.79,3.81,3.79,3.79,3.79,400.0
2020-12-28 05:00:00+00:00,3.877,4.955,3.877,4.069,4.069,8215.0
2020-12-29 05:00:00+00:00,4.021,4.878,4.021,4.878,4.878,3759.0
2020-12-30 05:00:00+00:00,6.282,6.311,4.936,5.191,5.191,22179.0
2020-12-31 05:00:00+00:00,4.921,4.921,4.468,4.699,4.699,5315.0
2021-01-04 05:00:00+00:00,4.487,4.487,4.255,4.361,4.361,1132.0
2021-01-05 05:00:00+00:00,4.458,4.458,4.313,4.313,4.313,200.0
2021-01-06 05:00:00+00:00,4.361,4.612,4.361,4.612,4.612,600.0
2021-01-07 05:00:00+00:00,4.67,4.67,4.67,4.67,4.67,125.0
2021-01-08 05:00:00+00:00,4.651,4.651,4.651,4.651,4.651,135.0
2021-01-11 05:00:00+00:00,4.776,4.873,4.776,4.796,4.796,3368.0
2021-01-12 05:00:00+00:00,4.805,4.805,4.805,4.805,4.805,101.0
2021-01-13 05:00:00+00:00,4.94,5.027,4.94,5.027,5.027,600.0
2021-01-14 05:00:00+00:00,5.235,5.355,5.191,5.191,5.191,400.0
2021-01-15 05:00:00+00:00,5.22,5.394,5.153,5.346,5.346,1480.0
2021-01-19 05:00:00+00:00,5.51,5.51,5.211,5.346,5.346,3188.0
2021-01-20 05:00:00+00:00,5.432,5.674,5.432,5.674,5.674,948.0
2021-01-21 05:00:00+00:00,5.722,5.722,5.529,5.539,5.539,1460.0
2021-01-25 05:00:00+00:00,5.293,5.293,5.114,5.114,5.114,323.0
2021-01-26 05:00:00+00:00,5.278,6.156,5.268,6.156,6.156,1459.0
2021-01-27 05:00:00+00:00,5.703,10.99,5.5,9.176,9.176,21692.0
2021-01-28 05:00:00+00:00,21.23,30.66,11.9,11.9,11.9,68622.0
2021-01-29 05:00:00+00:00,12.07,12.07,8.424,8.665,8.665,49093.0
2021-02-01 05:00:00+00:00,8.462,10.31,7.932,9.186,9.186,28356.0
2021-02-02 05:00:00+00:00,10.05,10.8,8.983,9.649,9.649,20812.0
2021-02-03 05:00:00+00:00,9.196,9.446,8.781,9.138,9.138,5208.0
2021-02-04 05:00:00+00:00,9.08,9.138,8.636,8.868,8.868,4283.0
2021-02-05 05:00:00+00:00,8.539,10.3,8.289,8.289,8.289,7551.0
2021-02-08 05:00:00+00:00,8.028,8.047,7.758,8.047,8.047,3020.0
2021-02-09 05:00:00+00:00,8.53,9.408,8.53,9.041,9.041,6681.0
2021-02-10 05:00:00+00:00,9.032,10.36,9.032,9.746,9.746,9148.0
2021-02-11 05:00:00+00:00,9.977,9.977,8.887,8.954,8.954,1509.0
2021-02-12 05:00:00+00:00,8.858,9.051,8.433,8.617,8.617,2136.0
2021-02-16 05:00:00+00:00,8.433,8.819,8.26,8.771,8.771,3010.0
2021-02-17 05:00:00+00:00,8.472,8.684,8.289,8.684,8.684,1511.0
2021-02-18 05:00:00+00:00,8.327,8.578,7.989,7.989,7.989,2582.0
2021-02-19 05:00:00+00:00,8.211,8.646,7.796,7.883,7.883,5534.0
2021-02-22 05:00:00+00:00,8.018,8.279,7.787,7.951,7.951,2347.0
2021-02-23 05:00:00+00:00,6.88,6.88,6.233,6.841,6.841,5532.0
2021-02-24 05:00:00+00:00,7.372,8.501,7.295,7.903,7.903,11042.0
2021-02-25 05:00:00+00:00,11.46,12.38,8.318,9.446,9.446,59038.0
2021-02-26 05:00:00+00:00,8.824,9.205,7.98,8.086,8.086,6998.0
2021-03-01 05:00:00+00:00,8.482,9.418,8.25,8.318,8.318,11685.0
2021-03-02 05:00:00+00:00,8.25,8.438,7.763,7.951,7.951,3106.0
2021-03-03 05:00:00+00:00,8.105,8.163,7.748,7.864,7.864,2332.0
2021-03-04 05:00:00+00:00,7.603,7.603,6.581,6.764,6.764,6601.0
2021-03-05 05:00:00+00:00,7.005,7.497,6.542,7.497,7.497,3712.0
2021-03-08 05:00:00+00:00,7.304,8.428,7.237,8.404,8.404,6738.0
2021-03-09 05:00:00+00:00,8.086,8.752,7.806,7.806,7.806,6319.0
2021-03-10 05:00:00+00:00,8.009,9.639,7.922,8.559,8.559,27437.0
2021-03-11 05:00:00+00:00,8.433,8.858,8.298,8.539,8.539,2327.0
2021-03-12 05:00:00+00:00,8.655,9.022,8.564,8.8,8.8,3750.0
2021-03-15 04:00:00+00:00,8.829,9.051,8.81,9.051,9.051,1316.0
2021-03-16 04:00:00+00:00,8.732,8.732,8.028,8.24,8.24,3360.0
2021-03-17 04:00:00+00:00,7.835,8.781,7.835,8.771,8.771,2782.0
2021-03-18 04:00:00+00:00,8.462,8.679,8.332,8.332,8.332,1375.0
2021-03-19 04:00:00+00:00,8.134,8.752,8.134,8.665,8.665,2170.0
2021-03-22 04:00:00+00:00,8.703,8.771,8.501,8.501,8.501,1155.0
2021-03-23 04:00:00+00:00,8.289,8.366,8.047,8.047,8.047,729.0
2021-03-24 04:00:00+00:00,7.941,7.941,7.555,7.565,7.565,1309.0
2021-03-25 04:00:00+00:00,7.372,7.951,7.218,7.464,7.464,8764.0
2021-03-26 04:00:00+00:00,7.488,7.69,7.372,7.483,7.483,1139.0
2021-03-29 04:00:00+00:00,7.295,7.97,7.295,7.97,7.97,1562.0
2021-03-30 04:00:00+00:00,7.845,7.989,7.792,7.989,7.989,780.0
2021-03-31 04:00:00+00:00,7.98,8.047,7.748,8.047,8.047,2430.0
2021-04-01 04:00:00+00:00,8.006,10.81,7.783,8.471,8.471,12237.0
2021-04-05 04:00:00+00:00,8.035,8.985,8.035,8.51,8.51,4146.0
2021-04-06 04:00:00+00:00,8.674,8.674,8.674,8.674,8.674,100.0
2021-04-07 04:00:00+00:00,8.723,9.585,8.539,8.587,8.587,4164.0
2021-04-08 04:00:00+00:00,8.684,8.82,8.636,8.762,8.762,1480.0
2021-04-09 04:00:00+00:00,8.733,9.13,8.713,9.12,9.12,1613.0
2021-04-12 04:00:00+00:00,8.742,8.878,8.539,8.548,8.548,960.0
2021-04-13 04:00:00+00:00,8.403,8.616,8.393,8.616,8.616,850.0
2021-04-14 04:00:00+00:00,8.451,8.655,8.451,8.636,8.636,780.0
2021-04-15 04:00:00+00:00,8.432,8.432,8.258,8.292,8.292,800.0
2021-04-16 04:00:00+00:00,8.229,8.471,8.156,8.35,8.35,1316.0
2021-04-19 04:00:00+00:00,8.151,8.316,8.064,8.078,8.078,1372.0
2021-04-20 04:00:00+00:00,8.044,8.044,7.148,7.259,7.259,2046.0
2021-04-21 04:00:00+00:00,7.095,7.095,7.065,7.065,7.065,287.0
2021-04-22 04:00:00+00:00,6.765,6.784,6.765,6.784,6.784,620.0
2021-04-23 04:00:00+00:00,7.085,7.085,7.085,7.085,7.085,100.0
2021-04-26 04:00:00+00:00,7.065,7.065,7.065,7.065,7.065,275.0
2021-04-27 04:00:00+00:00,6.978,6.988,6.978,6.988,6.988,300.0
2021-04-28 04:00:00+00:00,7.017,7.017,6.998,6.998,6.998,300.0
2021-04-29 04:00:00+00:00,6.765,6.804,6.474,6.474,6.474,698.0
2021-04-30 04:00:00+00:00,6.416,6.872,6.416,6.755,6.755,2802.0
2021-05-04 04:00:00+00:00,6.436,6.436,6.087,6.087,6.087,310.0
2021-05-05 04:00:00+00:00,6.542,6.978,6.465,6.746,6.746,1500.0
2021-05-06 04:00:00+00:00,7.628,7.754,7.104,7.366,7.366,3083.0
2021-05-07 04:00:00+00:00,7.153,7.308,6.755,6.755,6.755,1211.0
2021-05-10 04:00:00+00:00,6.581,6.581,6.067,6.101,6.101,529.0
2021-05-11 04:00:00+00:00,5.835,6.014,5.835,5.893,5.893,1266.0
2021-05-13 04:00:00+00:00,6.019,6.823,5.932,6.678,6.678,5187.0
2021-05-14 04:00:00+00:00,6.503,7.555,6.406,6.484,6.484,7875.0
2021-05-17 04:00:00+00:00,6.484,6.988,6.164,6.455,6.455,7290.0
2021-05-18 04:00:00+00:00,6.494,6.649,6.436,6.576,6.576,1525.0
2021-05-19 04:00:00+00:00,6.067,6.106,5.825,6.106,6.106,906.0
2021-05-20 04:00:00+00:00,5.922,6.222,5.922,6.179,6.179,753.0
2021-05-21 04:00:00+00:00,6.232,6.436,6.135,6.358,6.358,935.0
2021-05-24 04:00:00+00:00,6.513,6.678,6.426,6.426,6.426,1590.0
2021-05-25 04:00:00+00:00,6.368,6.852,6.368,6.513,6.513,4278.0
2021-05-26 04:00:00+00:00,6.872,7.191,6.576,6.726,6.726,10842.0
2021-05-27 04:00:00+00:00,6.513,6.969,6.465,6.765,6.765,3209.0
2021-05-28 04:00:00+00:00,6.949,7.269,6.639,6.639,6.639,2196.0
2021-06-01 04:00:00+00:00,6.591,6.736,6.406,6.406,6.406,3855.0
2021-06-02 04:00:00+00:00,6.513,9.023,6.271,7.763,7.763,57842.0
2021-06-03 04:00:00+00:00,7.046,7.443,6.891,6.993,6.993,5048.0
2021-06-04 04:00:00+00:00,6.983,7.036,6.707,6.804,6.804,4682.0
2021-06-07 04:00:00+00:00,6.784,7.269,6.784,7.085,7.085,9289.0
2021-06-08 04:00:00+00:00,7.162,8.461,7.162,7.637,7.637,3639.0
2021-06-09 04:00:00+00:00,7.473,7.695,7.463,7.487,7.487,2823.0
2021-06-10 04:00:00+00:00,7.705,7.86,7.347,7.86,7.86,4795.0
2021-06-11 04:00:00+00:00,7.889,8.665,7.889,8.636,8.636,5036.0
2021-06-14 04:00:00+00:00,8.597,9.246,8.044,8.044,8.044,2828.0
2021-06-15 04:00:00+00:00,8.083,8.393,7.812,7.821,7.821,2689.0
2021-06-16 04:00:00+00:00,7.608,7.996,7.608,7.943,7.943,1971.0
2021-06-17 04:00:00+00:00,7.938,7.938,7.792,7.792,7.792,203.0
2021-06-18 04:00:00+00:00,7.792,7.841,7.792,7.792,7.792,520.0
2021-06-21 04:00:00+00:00,8.161,8.267,8.103,8.103,8.103,1886.0
