Date,Open,High,Low,Close,Adj Close,Volume
2021-08-04 04:00:00+00:00,0.47,0.47,0.47,0.47,0.47,20805.0
2021-08-05 04:00:00+00:00,0.5,0.52,0.5,0.52,0.52,1000.0
2021-08-06 04:00:00+00:00,0.51,0.524,0.505,0.524,0.524,9600.0
2021-08-10 04:00:00+00:00,0.52,0.5202,0.52,0.5202,0.5202,400.0
2021-08-17 04:00:00+00:00,0.5001,0.5001,0.5001,0.5001,0.5001,100.0
2021-08-24 04:00:00+00:00,0.496,0.496,0.496,0.496,0.496,300.0
2021-08-26 04:00:00+00:00,0.48,0.48,0.48,0.48,0.48,500.0
2021-08-30 04:00:00+00:00,0.5,0.5,0.5,0.5,0.5,400.0
2021-09-03 04:00:00+00:00,0.46,0.46,0.46,0.46,0.46,200.0
2021-09-07 04:00:00+00:00,0.4699,0.4801,0.4699,0.48,0.48,1100.0
2021-09-10 04:00:00+00:00,0.48,0.48,0.48,0.48,0.48,100.0
2021-09-22 04:00:00+00:00,0.4812,0.4812,0.4812,0.4812,0.4812,300.0
2021-09-24 04:00:00+00:00,0.49,0.497,0.49,0.49,0.49,21600.0
2021-09-27 04:00:00+00:00,0.4899,0.4899,0.47,0.47,0.47,1900.0
2021-09-28 04:00:00+00:00,0.4603,0.4609,0.46,0.4609,0.4609,1100.0
2021-09-29 04:00:00+00:00,0.45,0.45,0.45,0.45,0.45,100.0
2021-09-30 04:00:00+00:00,0.47,0.47,0.47,0.47,0.47,400.0
2021-10-06 04:00:00+00:00,0.448,0.448,0.4466,0.4466,0.4466,764.0
2021-10-07 04:00:00+00:00,0.4463,0.4463,0.4463,0.4463,0.4463,400.0
2021-10-11 04:00:00+00:00,0.4206,0.4298,0.4206,0.4248,0.4248,1500.0
2021-10-13 04:00:00+00:00,0.45,0.45,0.45,0.45,0.45,102.0
2021-10-19 04:00:00+00:00,0.4399,0.4399,0.4399,0.4399,0.4399,200.0
2021-10-22 04:00:00+00:00,0.4999,0.5098,0.4991,0.5098,0.5098,700.0
2021-10-25 04:00:00+00:00,0.5286,0.5292,0.5286,0.5292,0.5292,700.0
2021-10-26 04:00:00+00:00,0.52,0.5398,0.52,0.529,0.529,4799.0
2021-10-27 04:00:00+00:00,0.52,0.52,0.52,0.52,0.52,100.0
2021-11-02 04:00:00+00:00,0.52,0.52,0.52,0.52,0.52,300.0
2021-11-04 04:00:00+00:00,0.53,0.53,0.53,0.53,0.53,100.0
2021-11-18 05:00:00+00:00,0.5351,0.5351,0.5302,0.5302,0.5302,400.0
2021-11-19 05:00:00+00:00,0.53,0.53,0.53,0.53,0.53,600.0
2021-11-23 05:00:00+00:00,0.54,0.54,0.535,0.535,0.535,300.0
2021-11-26 05:00:00+00:00,0.53,0.53,0.53,0.53,0.53,700.0
2021-12-07 05:00:00+00:00,0.51,0.52,0.51,0.52,0.52,400.0
2021-12-15 05:00:00+00:00,0.519,0.519,0.519,0.519,0.519,200.0
2021-12-17 05:00:00+00:00,0.6,0.6,0.565,0.565,0.565,1301.0
2021-12-20 05:00:00+00:00,0.55,0.55,0.55,0.55,0.55,200.0
2021-12-21 05:00:00+00:00,0.54,0.55,0.5301,0.55,0.55,700.0
2021-12-22 05:00:00+00:00,0.53,0.53,0.53,0.53,0.53,200.0
2021-12-29 05:00:00+00:00,0.53,0.53,0.53,0.53,0.53,750.0
