Date,Open,High,Low,Close,Adj Close,Volume
2020-07-27 04:00:00+00:00,92.02,94.51,92.02,94.28,94.28,42797.0
2020-07-28 04:00:00+00:00,94.13,94.15,92.26,92.46,92.46,50169.0
2020-07-29 04:00:00+00:00,92.62,94.58,92.57,94.1,94.1,29135.0
2020-07-30 04:00:00+00:00,92.93,93.32,92.04,92.82,92.82,45549.0
2020-07-31 04:00:00+00:00,93.08,93.35,91.81,93.35,93.35,47654.0
2020-08-03 04:00:00+00:00,94.16,96.25,94.16,96.02,96.02,105553.0
2020-08-04 04:00:00+00:00,95.62,95.62,93.89,94.41,94.41,33250.0
2020-08-05 04:00:00+00:00,95.2,95.76,94.68,94.87,94.87,22230.0
2020-08-06 04:00:00+00:00,94.9,95.18,92.86,94.41,94.41,34994.0
2020-08-07 04:00:00+00:00,94.43,94.75,93.92,94.67,94.67,33815.0
2020-08-10 04:00:00+00:00,94.91,94.91,93.96,94.09,94.09,25616.0
2020-08-11 04:00:00+00:00,94.22,94.23,93.21,93.29,93.29,47384.0
2020-08-12 04:00:00+00:00,93.85,95.21,93.53,94.64,94.64,53082.0
2020-08-13 04:00:00+00:00,94.34,96.01,94.32,95.68,95.68,50910.0
2020-08-14 04:00:00+00:00,95.3,95.56,93.95,94.36,94.36,31877.0
2020-08-17 04:00:00+00:00,94.49,95.59,94.07,94.45,94.45,129618.0
2020-08-18 04:00:00+00:00,94.38,95.59,94.14,94.82,94.82,119683.0
2020-08-19 04:00:00+00:00,92.42,96.29,92.42,94.95,94.95,168942.0
2020-08-20 04:00:00+00:00,94.45,95.09,94.25,94.73,94.73,89875.0
2020-08-21 04:00:00+00:00,94.94,95.26,94.27,95.25,95.25,23051.0
2020-08-24 04:00:00+00:00,95.92,96.09,94.14,94.49,94.49,39165.0
2020-08-25 04:00:00+00:00,94.78,95.5,94.59,95.32,95.32,15058.0
2020-08-26 04:00:00+00:00,95.28,96.62,95.0,96.19,96.19,38877.0
2020-08-27 04:00:00+00:00,96.15,96.53,94.6,95.97,95.97,29364.0
2020-08-28 04:00:00+00:00,95.78,96.8,95.55,96.79,96.79,29772.0
2020-08-31 04:00:00+00:00,96.96,97.9,96.96,97.41,97.41,29529.0
2020-09-01 04:00:00+00:00,97.91,98.1,97.17,97.94,97.94,27241.0
2020-09-02 04:00:00+00:00,97.83,100.43,97.4,100.3,100.3,47272.0
2020-09-03 04:00:00+00:00,99.36,99.36,96.01,96.57,96.57,71918.0
2020-09-04 04:00:00+00:00,96.36,96.65,92.74,93.85,93.85,67896.0
2020-09-08 04:00:00+00:00,93.27,93.45,92.15,92.26,92.26,36258.0
2020-09-09 04:00:00+00:00,93.11,95.39,93.11,94.82,94.82,26906.0
2020-09-10 04:00:00+00:00,95.61,96.97,95.3,95.51,95.51,132598.0
2020-09-11 04:00:00+00:00,95.91,96.39,95.27,95.53,95.53,34726.0
2020-09-14 04:00:00+00:00,96.49,97.11,95.99,96.42,96.42,37022.0
2020-09-15 04:00:00+00:00,97.23,97.84,97.0,97.2,97.2,65167.0
2020-09-16 04:00:00+00:00,98.05,98.23,96.69,96.75,96.75,34323.0
2020-09-17 04:00:00+00:00,95.51,97.25,95.51,96.49,96.49,31671.0
2020-09-18 04:00:00+00:00,96.82,97.45,95.52,96.29,96.29,36256.0
2020-09-21 04:00:00+00:00,95.42,95.42,93.67,95.07,95.07,15339.0
2020-09-22 04:00:00+00:00,94.93,95.8,94.52,95.54,95.54,29430.0
2020-09-23 04:00:00+00:00,95.33,95.79,93.58,93.95,93.95,36426.0
2020-09-24 04:00:00+00:00,93.54,93.86,92.63,93.29,93.29,41886.0
2020-09-25 04:00:00+00:00,92.9,95.08,92.83,94.68,94.68,27380.0
2020-09-28 04:00:00+00:00,95.64,96.62,95.15,96.36,96.36,21460.0
2020-09-29 04:00:00+00:00,96.63,98.01,96.51,97.14,97.14,15920.0
2020-09-30 04:00:00+00:00,97.38,98.71,97.23,97.89,97.89,20508.0
2020-10-01 04:00:00+00:00,98.97,99.21,97.46,98.11,98.11,39761.0
2020-10-02 04:00:00+00:00,97.05,98.05,96.85,96.9,96.9,29104.0
2020-10-05 04:00:00+00:00,98.16,100.41,98.16,100.02,100.02,39185.0
2020-10-06 04:00:00+00:00,100.13,100.29,98.66,98.7,98.7,35123.0
2020-10-07 04:00:00+00:00,99.89,101.61,99.77,100.8,100.8,43872.0
2020-10-08 04:00:00+00:00,101.31,101.31,100.13,101.08,101.08,25125.0
2020-10-09 04:00:00+00:00,101.52,102.93,101.52,102.62,102.62,34303.0
2020-10-12 04:00:00+00:00,103.27,103.76,102.22,102.25,102.25,66293.0
2020-10-13 04:00:00+00:00,102.43,102.85,101.87,102.33,102.33,57047.0
2020-10-14 04:00:00+00:00,102.51,103.53,101.83,101.98,101.98,54412.0
2020-10-15 04:00:00+00:00,100.99,102.58,100.97,102.19,102.19,37554.0
2020-10-16 04:00:00+00:00,102.66,104.36,102.66,103.55,103.55,27053.0
2020-10-19 04:00:00+00:00,103.62,104.44,102.18,102.43,102.43,29161.0
2020-10-20 04:00:00+00:00,102.63,103.78,102.45,102.55,102.55,64668.0
2020-10-21 04:00:00+00:00,102.72,103.5,101.06,101.73,101.73,63121.0
2020-10-22 04:00:00+00:00,102.3,103.88,102.24,103.61,103.61,57245.0
2020-10-23 04:00:00+00:00,103.31,104.08,102.38,103.03,103.03,32652.0
2020-10-26 04:00:00+00:00,102.39,102.63,100.75,101.48,101.48,43249.0
2020-10-27 04:00:00+00:00,102.69,103.47,102.47,102.98,102.98,60932.0
2020-10-28 04:00:00+00:00,101.53,102.2,98.65,98.65,98.65,53251.0
2020-10-29 04:00:00+00:00,98.93,100.0,97.84,99.08,99.08,86491.0
2020-10-30 04:00:00+00:00,98.86,99.21,97.72,98.98,98.98,133363.0
2020-11-02 05:00:00+00:00,100.25,102.18,100.25,102.11,102.11,90704.0
2020-11-03 05:00:00+00:00,103.03,104.83,103.03,104.02,104.02,74036.0
2020-11-04 05:00:00+00:00,105.06,106.51,104.14,105.29,105.29,61799.0
2020-11-05 05:00:00+00:00,107.38,108.61,106.55,107.1,107.1,97737.0
