Date,Open,High,Low,Close,Adj Close,Volume
2022-07-25 04:00:00+00:00,7.175,7.219,6.942,7.049,7.049,398937.0
2022-07-26 04:00:00+00:00,7.097,7.18,7.073,7.122,7.122,786055.0
2022-07-27 04:00:00+00:00,7.291,7.325,7.02,7.088,7.088,459958.0
2022-07-28 04:00:00+00:00,6.976,7.02,6.763,6.787,6.787,445998.0
2022-07-29 04:00:00+00:00,6.724,6.865,6.685,6.836,6.836,342779.0
2022-08-01 04:00:00+00:00,6.937,7.175,6.923,7.156,7.156,301545.0
2022-08-02 04:00:00+00:00,7.248,7.32,7.136,7.18,7.18,212646.0
2022-08-03 04:00:00+00:00,7.19,7.214,7.078,7.078,7.078,319225.0
2022-08-04 04:00:00+00:00,7.165,7.175,7.068,7.093,7.093,312638.0
2022-08-05 04:00:00+00:00,7.097,7.277,7.097,7.257,7.257,463558.0
2022-08-08 04:00:00+00:00,7.17,7.262,7.102,7.262,7.262,506661.0
2022-08-09 04:00:00+00:00,7.146,7.165,6.85,6.894,6.894,475179.0
2022-08-10 04:00:00+00:00,6.734,6.753,6.138,6.312,6.312,887897.0
2022-08-11 04:00:00+00:00,6.254,6.254,5.861,6.099,6.099,558301.0
2022-08-12 04:00:00+00:00,6.38,6.54,6.254,6.487,6.487,494085.0
2022-08-15 04:00:00+00:00,6.045,6.264,5.992,6.157,6.157,332523.0
2022-08-16 04:00:00+00:00,6.205,6.317,6.05,6.167,6.167,439078.0
2022-08-17 04:00:00+00:00,6.041,6.06,5.895,5.944,5.944,192360.0
2022-08-18 04:00:00+00:00,5.905,5.948,5.866,5.934,5.934,322329.0
2022-08-19 04:00:00+00:00,5.788,5.871,5.769,5.803,5.803,671451.0
2022-08-22 04:00:00+00:00,5.982,6.041,5.924,6.031,6.031,642945.0
2022-08-23 04:00:00+00:00,6.089,6.201,6.06,6.186,6.186,1252510.0
2022-08-24 04:00:00+00:00,6.021,6.162,6.011,6.118,6.118,207847.0
2022-08-25 04:00:00+00:00,5.973,6.128,5.968,6.123,6.123,340152.0
2022-08-26 04:00:00+00:00,6.104,6.152,6.016,6.036,6.036,860839.0
2022-08-29 04:00:00+00:00,5.992,5.992,5.847,5.881,5.881,173597.0
2022-08-30 04:00:00+00:00,5.852,5.905,5.803,5.905,5.905,120658.0
2022-08-31 04:00:00+00:00,5.74,5.866,5.735,5.803,5.803,512030.0
2022-09-01 04:00:00+00:00,5.575,5.648,5.556,5.619,5.619,304323.0
2022-09-02 04:00:00+00:00,5.551,5.58,5.425,5.449,5.449,271955.0
2022-09-06 04:00:00+00:00,5.551,5.716,5.551,5.614,5.614,180722.0
2022-09-07 04:00:00+00:00,5.604,5.701,5.604,5.662,5.662,165279.0
2022-09-08 04:00:00+00:00,5.643,5.866,5.609,5.852,5.852,172880.0
2022-09-09 04:00:00+00:00,5.866,5.885,5.788,5.822,5.822,280962.0
2022-09-12 04:00:00+00:00,5.885,5.992,5.885,5.978,5.978,409358.0
2022-09-13 04:00:00+00:00,5.934,5.963,5.808,5.842,5.842,343617.0
2022-09-14 04:00:00+00:00,5.958,6.075,5.929,5.944,5.944,255683.0
2022-09-15 04:00:00+00:00,5.871,5.919,5.779,5.822,5.822,518101.0
2022-09-16 04:00:00+00:00,5.701,5.784,5.662,5.725,5.725,388229.0
2022-09-19 04:00:00+00:00,5.711,5.822,5.711,5.75,5.75,80219.0
2022-09-20 04:00:00+00:00,5.827,5.842,5.73,5.803,5.803,216898.0
2022-09-21 04:00:00+00:00,5.861,5.881,5.735,5.74,5.74,174817.0
2022-09-22 04:00:00+00:00,5.764,5.929,5.725,5.89,5.89,232675.0
2022-09-23 04:00:00+00:00,5.852,5.871,5.701,5.75,5.75,88229.0
2022-09-26 04:00:00+00:00,5.852,6.002,5.798,5.885,5.885,146584.0
2022-09-27 04:00:00+00:00,5.842,5.871,5.638,5.677,5.677,182724.0
2022-09-28 04:00:00+00:00,5.677,5.832,5.667,5.798,5.798,94551.0
2022-09-29 04:00:00+00:00,5.895,6.002,5.881,5.934,5.934,195249.0
2022-09-30 04:00:00+00:00,5.881,6.041,5.847,5.924,5.924,68751.0
2022-10-03 04:00:00+00:00,5.856,5.973,5.842,5.968,5.968,150476.0
2022-10-04 04:00:00+00:00,5.968,6.186,5.948,6.06,6.06,194414.0
2022-10-05 04:00:00+00:00,6.055,6.22,5.987,6.152,6.152,338346.0
2022-10-06 04:00:00+00:00,6.089,6.196,6.07,6.094,6.094,471564.0
2022-10-07 04:00:00+00:00,6.05,6.075,5.861,5.9,5.9,117112.0
2022-10-10 04:00:00+00:00,5.852,5.852,5.745,5.798,5.798,60903.0
2022-10-11 04:00:00+00:00,5.881,5.944,5.832,5.852,5.852,354390.0
2022-10-12 04:00:00+00:00,5.774,5.827,5.764,5.808,5.808,105319.0
2022-10-13 04:00:00+00:00,5.818,5.948,5.788,5.9,5.9,84517.0
2022-10-14 04:00:00+00:00,5.939,5.963,5.832,5.856,5.856,404008.0
2022-10-17 04:00:00+00:00,5.822,5.934,5.822,5.881,5.881,284874.0
2022-10-18 04:00:00+00:00,5.861,5.934,5.842,5.895,5.895,93768.0
2022-10-19 04:00:00+00:00,5.832,5.842,5.745,5.798,5.798,95302.0
2022-10-20 04:00:00+00:00,5.852,5.905,5.813,5.837,5.837,283769.0
2022-10-21 04:00:00+00:00,5.866,5.973,5.861,5.929,5.929,276660.0
2022-10-24 04:00:00+00:00,5.944,6.026,5.924,6.002,6.002,99819.0
2022-10-25 04:00:00+00:00,6.026,6.094,5.973,5.992,5.992,208356.0
2022-10-26 04:00:00+00:00,5.987,6.026,5.944,5.973,5.973,242438.0
2022-10-27 04:00:00+00:00,5.953,6.016,5.915,5.948,5.948,42394.0
2022-10-28 04:00:00+00:00,5.968,6.065,5.963,6.06,6.06,66288.0
2022-10-31 04:00:00+00:00,6.007,6.007,5.871,5.939,5.939,124440.0
2022-11-01 04:00:00+00:00,5.953,6.041,5.91,5.953,5.953,54690.0
2022-11-02 04:00:00+00:00,5.881,5.973,5.822,5.871,5.871,177893.0
2022-11-03 04:00:00+00:00,5.9,5.992,5.885,5.929,5.929,310439.0
2022-11-04 04:00:00+00:00,5.963,6.065,5.929,6.06,6.06,416464.0
2022-11-07 05:00:00+00:00,6.147,6.249,6.113,6.22,6.22,78692.0
2022-11-08 05:00:00+00:00,6.128,6.191,6.089,6.128,6.128,197855.0
2022-11-09 05:00:00+00:00,6.22,6.288,6.162,6.22,6.22,262406.0
2022-11-10 05:00:00+00:00,6.186,6.331,6.016,6.331,6.331,82273.0
2022-11-11 05:00:00+00:00,6.201,6.317,6.142,6.317,6.317,108621.0
2022-11-14 05:00:00+00:00,6.37,6.487,6.341,6.409,6.409,123212.0
2022-11-15 05:00:00+00:00,6.433,6.496,6.365,6.496,6.496,219742.0
2022-11-16 05:00:00+00:00,6.579,6.622,6.545,6.598,6.598,74184.0
2022-11-17 05:00:00+00:00,6.54,6.666,6.53,6.651,6.651,108574.0
2022-11-18 05:00:00+00:00,6.559,6.627,6.535,6.608,6.608,51534.0
2022-11-21 05:00:00+00:00,6.55,6.676,6.55,6.637,6.637,47445.0
2022-11-22 05:00:00+00:00,6.647,6.71,6.598,6.666,6.666,125517.0
2022-11-23 05:00:00+00:00,6.608,6.744,6.608,6.734,6.734,66966.0
2022-11-25 05:00:00+00:00,6.676,6.773,6.676,6.768,6.768,24015.0
2022-11-28 05:00:00+00:00,6.69,6.734,6.69,6.7,6.7,108430.0
2022-11-29 05:00:00+00:00,6.627,6.637,6.554,6.559,6.559,82205.0
2022-11-30 05:00:00+00:00,6.535,6.734,6.472,6.681,6.681,117939.0
2022-12-01 05:00:00+00:00,6.777,6.957,6.758,6.86,6.86,163866.0
2022-12-02 05:00:00+00:00,6.855,6.937,6.826,6.937,6.937,72991.0
2022-12-05 05:00:00+00:00,6.855,6.967,6.855,6.933,6.933,158211.0
2022-12-06 05:00:00+00:00,6.937,7.679,6.87,7.437,7.437,943402.0
2022-12-07 05:00:00+00:00,7.19,7.228,6.976,7.102,7.102,502707.0
2022-12-08 05:00:00+00:00,7.345,7.597,7.33,7.432,7.432,511976.0
2022-12-09 05:00:00+00:00,7.529,7.558,7.393,7.49,7.49,167382.0
2022-12-12 05:00:00+00:00,7.519,7.626,7.5,7.548,7.548,288339.0
2022-12-13 05:00:00+00:00,7.602,7.689,7.558,7.616,7.616,196205.0
2022-12-14 05:00:00+00:00,7.621,7.689,7.558,7.621,7.621,103128.0
2022-12-15 05:00:00+00:00,7.636,7.645,7.48,7.505,7.505,120367.0
2022-12-16 05:00:00+00:00,7.417,7.427,7.287,7.35,7.35,123059.0
