Date,Open,High,Low,Close,Adj Close,Volume
2019-02-26 05:00:00+00:00,51.16,51.16,51.16,51.16,51.16,100.0
2019-05-03 04:00:00+00:00,45.88,45.88,45.88,45.88,45.88,100.0
2020-07-27 04:00:00+00:00,51.26,51.77,51.26,51.63,51.63,1004.0
2020-07-28 04:00:00+00:00,53.0,54.68,52.44,53.43,53.43,7617.0
2020-07-29 04:00:00+00:00,54.41,54.61,53.89,54.4,54.4,5325.0
2020-07-30 04:00:00+00:00,54.56,54.56,52.23,52.59,52.59,6848.0
2020-07-31 04:00:00+00:00,52.18,52.18,50.76,51.59,51.59,19255.0
2020-08-03 04:00:00+00:00,52.2,52.73,51.83,52.73,52.73,4560.0
2020-08-04 04:00:00+00:00,52.67,53.03,51.94,53.02,53.02,4913.0
2020-08-05 04:00:00+00:00,53.92,55.51,53.92,55.48,55.48,9476.0
2020-08-06 04:00:00+00:00,55.48,55.48,54.64,55.14,55.14,5642.0
2020-08-07 04:00:00+00:00,55.28,56.95,55.28,56.95,56.95,4163.0
2020-08-10 04:00:00+00:00,56.73,58.12,56.73,57.31,57.31,4357.0
2020-08-11 04:00:00+00:00,58.65,58.89,57.74,57.9,57.9,4879.0
2020-08-12 04:00:00+00:00,57.98,58.55,57.96,58.34,58.34,3979.0
2020-08-13 04:00:00+00:00,57.99,57.99,57.54,57.62,57.62,2966.0
2020-08-14 04:00:00+00:00,57.0,57.83,57.0,57.59,57.59,2581.0
2020-08-17 04:00:00+00:00,57.9,57.95,57.45,57.62,57.62,2562.0
2020-08-18 04:00:00+00:00,57.56,57.56,57.11,57.11,57.11,1182.0
2020-08-19 04:00:00+00:00,57.22,57.76,57.21,57.31,57.31,1826.0
2020-08-20 04:00:00+00:00,56.98,57.09,56.75,57.05,57.05,1605.0
2020-08-21 04:00:00+00:00,56.89,56.89,56.41,56.73,56.73,2307.0
2020-08-24 04:00:00+00:00,57.24,57.56,56.98,57.56,57.56,1539.0
2020-08-25 04:00:00+00:00,57.73,57.92,57.59,57.84,57.84,2414.0
2020-08-26 04:00:00+00:00,57.51,57.73,57.32,57.32,57.32,1002.0
2020-08-27 04:00:00+00:00,57.58,57.65,57.07,57.07,57.07,1633.0
2020-08-28 04:00:00+00:00,57.2,57.36,57.16,57.36,57.36,1188.0
2020-08-31 04:00:00+00:00,57.3,57.42,56.9,57.06,57.06,1882.0
2020-09-01 04:00:00+00:00,56.67,57.41,56.67,57.35,57.35,2905.0
2020-09-02 04:00:00+00:00,57.68,58.42,57.62,58.36,58.36,5156.0
2020-09-03 04:00:00+00:00,57.79,57.79,56.2,56.72,56.72,3218.0
