Date,Open,High,Low,Close,Adj Close,Volume
2020-07-27 04:00:00+00:00,95.57,103.13,94.48,102.84,102.84,1297380.0
2020-07-28 04:00:00+00:00,100.05,104.29,98.5,98.62,98.62,1162290.0
2020-07-29 04:00:00+00:00,99.87,102.22,99.48,99.95,99.95,743835.0
2020-07-30 04:00:00+00:00,98.8,100.88,98.23,99.17,99.17,741510.0
2020-07-31 04:00:00+00:00,100.43,100.78,94.74,95.44,95.44,1918410.0
2020-08-03 04:00:00+00:00,96.68,100.56,96.31,99.01,99.01,831015.0
2020-08-04 04:00:00+00:00,99.79,101.81,97.62,99.17,99.17,1207995.0
2020-08-05 04:00:00+00:00,99.59,99.81,98.01,99.09,99.09,709470.0
2020-08-06 04:00:00+00:00,99.22,101.11,98.53,99.42,99.42,711300.0
2020-08-07 04:00:00+00:00,99.88,99.96,94.37,96.9,96.9,1431885.0
2020-08-10 04:00:00+00:00,96.35,97.05,92.55,94.65,94.65,870645.0
2020-08-11 04:00:00+00:00,92.89,94.58,91.25,91.54,91.54,698700.0
2020-08-12 04:00:00+00:00,97.86,105.66,95.88,103.62,103.62,2240580.0
2020-08-13 04:00:00+00:00,107.59,110.02,104.68,108.07,108.07,1534710.0
2020-08-14 04:00:00+00:00,110.87,111.17,108.55,110.05,110.05,1014165.0
2020-08-17 04:00:00+00:00,111.54,123.02,111.54,122.3,122.3,2115645.0
2020-08-18 04:00:00+00:00,126.47,128.24,123.22,125.94,125.94,2176020.0
2020-08-19 04:00:00+00:00,124.04,127.4,123.01,125.26,125.26,1174830.0
2020-08-20 04:00:00+00:00,124.0,134.79,124.0,133.4,133.4,2719290.0
2020-08-21 04:00:00+00:00,136.34,139.7,135.17,136.63,136.63,4016235.0
2020-08-24 04:00:00+00:00,141.8,141.86,129.26,134.33,134.33,2169315.0
2020-08-25 04:00:00+00:00,131.55,135.08,131.27,134.96,134.96,1294455.0
2020-08-26 04:00:00+00:00,137.4,144.37,137.09,143.44,143.44,1897770.0
2020-08-27 04:00:00+00:00,145.5,152.92,142.88,149.19,149.19,2856045.0
2020-08-28 04:00:00+00:00,152.95,154.56,145.79,147.7,147.7,2704605.0
2020-08-31 04:00:00+00:00,148.23,166.67,146.75,166.24,166.24,4292739.0
2020-09-01 04:00:00+00:00,167.4,167.4,157.0,158.35,158.35,3564336.0
2020-09-02 04:00:00+00:00,159.59,159.59,135.07,149.14,149.14,2630772.0
2020-09-03 04:00:00+00:00,135.83,143.76,134.01,135.71,135.71,2338173.0
2020-09-04 04:00:00+00:00,134.22,142.55,124.18,139.46,139.46,3395826.0
2020-09-08 04:00:00+00:00,118.49,122.79,110.0,110.03,110.03,3906549.0
2020-09-09 04:00:00+00:00,119.13,122.95,113.86,122.03,122.03,2043654.0
2020-09-10 04:00:00+00:00,128.86,132.91,120.26,123.73,123.73,1842885.0
2020-09-11 04:00:00+00:00,127.32,127.35,120.2,124.28,124.28,1060272.0
2020-09-14 04:00:00+00:00,127.05,139.95,124.54,139.88,139.88,1970478.0
2020-09-15 04:00:00+00:00,145.61,153.96,143.62,150.09,150.09,2034762.0
2020-09-16 04:00:00+00:00,146.42,152.54,145.33,147.35,147.35,863394.0
2020-09-17 04:00:00+00:00,138.4,145.87,136.35,141.05,141.05,1360299.0
2020-09-18 04:00:00+00:00,149.28,150.2,143.09,147.23,147.23,1408974.0
2020-09-21 04:00:00+00:00,150.95,151.84,135.86,149.81,149.81,1544499.0
2020-09-22 04:00:00+00:00,143.07,145.92,139.28,141.31,141.31,867645.0
2020-09-23 04:00:00+00:00,135.17,137.26,125.34,126.67,126.67,1745601.0
2020-09-24 04:00:00+00:00,121.21,133.09,117.21,129.2,129.2,1749579.0
2020-09-25 04:00:00+00:00,131.06,136.19,130.55,135.76,135.76,953487.0
2020-09-28 04:00:00+00:00,141.59,142.59,138.57,140.32,140.32,813231.0
2020-09-29 04:00:00+00:00,138.67,142.73,137.25,139.66,139.66,545511.0
2020-09-30 04:00:00+00:00,140.44,144.48,140.2,143.1,143.1,815259.0
2020-10-01 04:00:00+00:00,146.95,149.62,144.85,149.31,149.31,4246467.0
2020-10-02 04:00:00+00:00,140.39,146.32,138.33,138.33,138.33,5462112.0
2020-10-05 04:00:00+00:00,140.96,144.54,139.78,141.82,141.82,3733431.0
2020-10-06 04:00:00+00:00,141.17,142.91,135.38,137.97,137.97,4628223.0
2020-10-07 04:00:00+00:00,140.03,143.29,137.97,141.74,141.74,3554133.0
2020-10-08 04:00:00+00:00,146.23,146.27,141.77,141.96,141.96,3487551.0
2020-10-09 04:00:00+00:00,143.43,144.85,142.19,144.63,144.63,2493735.0
2020-10-12 04:00:00+00:00,147.27,149.56,146.19,147.36,147.36,4234353.0
2020-10-13 04:00:00+00:00,147.86,149.63,145.58,148.94,148.94,4144455.0
2020-10-14 04:00:00+00:00,149.93,155.26,149.13,153.77,153.77,5925555.0
2020-10-15 04:00:00+00:00,150.1,152.14,147.51,149.65,149.65,3901548.0
2020-10-16 04:00:00+00:00,151.4,151.94,146.28,146.58,146.58,3213279.0
2020-10-19 04:00:00+00:00,148.8,148.88,142.97,143.62,143.62,6046200.0
2020-10-20 04:00:00+00:00,143.87,143.87,139.7,140.61,140.61,3801708.0
2020-10-21 04:00:00+00:00,140.86,144.32,140.43,140.75,140.75,3072645.0
2020-10-22 04:00:00+00:00,147.3,148.33,141.53,141.99,141.99,4402245.0
2020-10-23 04:00:00+00:00,140.61,140.91,135.8,140.14,140.14,3406197.0
2020-10-26 04:00:00+00:00,137.17,141.9,136.67,140.13,140.13,888504.0
2020-10-27 04:00:00+00:00,141.3,143.48,140.17,141.54,141.54,597762.0
2020-10-28 04:00:00+00:00,138.51,139.47,135.34,135.45,135.45,800010.0
2020-10-29 04:00:00+00:00,136.65,139.35,135.62,136.99,136.99,670968.0
2020-10-30 04:00:00+00:00,135.58,135.65,126.38,129.42,129.42,1719624.0
2020-11-02 05:00:00+00:00,131.33,135.59,130.84,133.67,133.67,822894.0
2020-11-03 05:00:00+00:00,136.65,142.57,135.62,141.25,141.25,1096494.0
2020-11-04 05:00:00+00:00,143.66,145.09,139.11,140.07,140.07,711774.0
2020-11-05 05:00:00+00:00,142.84,146.67,141.57,146.02,146.02,555192.0
2020-11-06 05:00:00+00:00,145.35,145.51,141.58,143.3,143.3,775134.0
2020-11-09 05:00:00+00:00,146.52,150.78,140.39,140.39,140.39,1234848.0
2020-11-10 05:00:00+00:00,140.03,140.03,132.02,136.87,136.87,1104861.0
2020-11-11 05:00:00+00:00,138.85,139.53,137.03,138.98,138.98,630165.0
