Date,Open,High,Low,Close,Adj Close,Volume
2021-01-11 05:00:00+00:00,88.2,88.2,88.2,88.2,88.2,300.0
2021-01-26 05:00:00+00:00,88.2,88.2,88.2,88.2,88.2,200.0
2021-03-22 04:00:00+00:00,88.21,88.21,88.21,88.21,88.21,200.0
2021-04-20 04:00:00+00:00,88.2,88.2,88.2,88.2,88.2,100.0
2021-04-27 04:00:00+00:00,88.19,88.19,88.19,88.19,88.19,1500.0
2021-08-05 04:00:00+00:00,88.17,88.17,88.17,88.17,88.17,100.0
2021-10-06 04:00:00+00:00,88.17,88.17,88.17,88.17,88.17,100.0
2021-12-29 05:00:00+00:00,88.13,88.13,88.13,88.13,88.13,700.0
2022-02-14 05:00:00+00:00,87.97,87.99,87.97,87.98,87.98,3150.0
2022-02-22 05:00:00+00:00,88.01,88.01,88.01,88.01,88.01,100.0
2022-02-23 05:00:00+00:00,88.03,88.03,88.03,88.03,88.03,5815.0
2022-02-24 05:00:00+00:00,88.03,88.03,88.03,88.03,88.03,100.0
2022-03-30 04:00:00+00:00,88.0,88.0,88.0,88.0,88.0,524.0
2022-04-18 04:00:00+00:00,87.98,87.98,87.98,87.98,87.98,759.0
2022-04-19 04:00:00+00:00,87.98,87.98,87.98,87.98,87.98,100.0
2022-04-21 04:00:00+00:00,87.98,87.98,87.98,87.98,87.98,220.0
2022-04-29 04:00:00+00:00,87.99,87.99,87.99,87.99,87.99,600.0
2022-05-18 04:00:00+00:00,88.03,88.03,88.03,88.03,88.03,196.0
2022-06-15 04:00:00+00:00,87.85,87.86,87.85,87.85,87.85,4690.0
2022-06-16 04:00:00+00:00,87.92,87.92,87.92,87.92,87.92,231.0
2022-07-01 04:00:00+00:00,88.01,88.01,88.01,88.01,88.01,100.0
2022-07-07 04:00:00+00:00,87.97,87.97,87.97,87.97,87.97,100.0
2022-07-08 04:00:00+00:00,87.97,87.97,87.97,87.97,87.97,0.0
2022-07-11 04:00:00+00:00,87.97,87.97,87.97,87.97,87.97,0.0
2022-07-12 04:00:00+00:00,87.97,87.97,87.97,87.97,87.97,0.0
