Date,Open,High,Low,Close,Adj Close,Volume
2025-02-27 05:00:00+00:00,4.15,4.24,3.55,3.83,3.83,9700.0
2025-02-28 05:00:00+00:00,3.58,3.84,3.49,3.84,3.84,1803.0
2025-03-03 05:00:00+00:00,3.84,3.84,3.84,3.84,3.84,0.0
2025-03-04 05:00:00+00:00,3.53,3.59,3.475,3.59,3.59,7604.0
2025-03-05 05:00:00+00:00,3.645,3.65,3.645,3.65,3.65,1980.0
2025-03-06 05:00:00+00:00,3.65,3.65,3.65,3.65,3.65,100.0
2025-03-07 05:00:00+00:00,3.65,3.65,3.65,3.65,3.65,0.0
2025-03-10 04:00:00+00:00,3.79,3.79,3.775,3.775,3.775,1100.0
2025-03-11 04:00:00+00:00,3.775,3.775,3.775,3.775,3.775,0.0
2025-03-12 04:00:00+00:00,3.64,3.84,3.64,3.84,3.84,934.0
2025-03-13 04:00:00+00:00,3.88,3.9,3.81,3.81,3.81,4988.0
2025-03-14 04:00:00+00:00,3.81,3.81,3.8,3.8,3.8,269.0
2025-03-17 04:00:00+00:00,3.8,3.8,3.8,3.8,3.8,0.0
2025-03-18 04:00:00+00:00,3.89,3.89,3.89,3.89,3.89,100.0
2025-03-19 04:00:00+00:00,3.755,3.755,3.755,3.755,3.755,638.0
2025-03-20 04:00:00+00:00,3.755,3.755,3.755,3.755,3.755,0.0
2025-03-21 04:00:00+00:00,4.01,4.05,4.01,4.05,4.05,425.0
2025-03-24 04:00:00+00:00,3.95,3.95,3.95,3.95,3.95,674.0
2025-03-25 04:00:00+00:00,3.95,3.95,3.95,3.95,3.95,0.0
2025-03-26 04:00:00+00:00,3.93,3.93,3.93,3.93,3.93,508.0
2025-03-27 04:00:00+00:00,3.83,3.85,3.74,3.81,3.81,5402.0
2025-03-28 04:00:00+00:00,3.89,3.89,3.89,3.89,3.89,393.0
2025-03-31 04:00:00+00:00,3.89,3.89,3.88,3.88,3.88,6498.0
2025-04-01 04:00:00+00:00,3.93,3.93,3.93,3.93,3.93,200.0
2025-04-02 04:00:00+00:00,3.97,4.0,3.97,3.99,3.99,1201.0
2025-04-03 04:00:00+00:00,3.86,3.86,3.86,3.86,3.86,300.0
2025-04-04 04:00:00+00:00,3.75,3.75,3.75,3.75,3.75,100.0
