Date,Open,High,Low,Close,Adj Close,Volume
2020-07-27 04:00:00+00:00,5.145,5.158,5.112,5.158,5.158,8700.0
2020-07-28 04:00:00+00:00,5.141,5.346,5.138,5.254,5.254,10950.0
2020-07-29 04:00:00+00:00,5.369,5.369,5.297,5.323,5.323,7800.0
2020-07-30 04:00:00+00:00,5.31,5.346,5.31,5.346,5.346,8893.0
2020-07-31 04:00:00+00:00,5.353,5.353,5.313,5.353,5.353,3350.0
2020-08-03 04:00:00+00:00,5.422,5.422,5.34,5.346,5.346,11541.0
2020-08-04 04:00:00+00:00,5.386,5.386,5.343,5.369,5.369,16268.0
2020-08-05 04:00:00+00:00,5.399,5.399,5.33,5.343,5.343,8920.0
2020-08-06 04:00:00+00:00,5.366,5.366,5.323,5.326,5.326,12092.0
2020-08-07 04:00:00+00:00,5.293,5.426,5.227,5.426,5.426,9640.0
2020-08-10 04:00:00+00:00,5.555,5.68,5.548,5.674,5.674,6400.0
2020-08-11 04:00:00+00:00,5.707,5.826,5.707,5.75,5.75,6426.0
2020-08-12 04:00:00+00:00,5.852,5.852,5.819,5.826,5.826,1775.0
2020-08-13 04:00:00+00:00,5.822,5.885,5.812,5.879,5.879,4100.0
2020-08-14 04:00:00+00:00,5.978,5.988,5.912,5.951,5.951,3750.0
2020-08-17 04:00:00+00:00,5.971,5.988,5.955,5.988,5.988,3780.0
2020-08-18 04:00:00+00:00,6.001,6.001,5.955,5.961,5.961,2000.0
2020-08-19 04:00:00+00:00,5.984,5.988,5.955,5.971,5.971,2900.0
2020-08-20 04:00:00+00:00,5.984,5.994,5.978,5.994,5.994,500.0
2020-08-21 04:00:00+00:00,5.885,5.938,5.872,5.928,5.928,1928.0
2020-08-24 04:00:00+00:00,6.009,6.009,5.962,6.009,6.009,2426.0
2020-08-25 04:00:00+00:00,6.032,6.032,5.902,5.902,5.902,2300.0
2020-08-26 04:00:00+00:00,5.946,5.946,5.946,5.946,5.946,100.0
2020-08-27 04:00:00+00:00,6.002,6.002,5.929,5.942,5.942,39876.0
2020-08-31 04:00:00+00:00,5.836,5.919,5.836,5.919,5.919,750.0
2020-09-01 04:00:00+00:00,5.962,5.962,5.852,5.852,5.852,1301.0
2020-09-02 04:00:00+00:00,5.909,5.989,5.896,5.936,5.936,3400.0
2020-09-03 04:00:00+00:00,5.946,5.949,5.882,5.922,5.922,1400.0
2020-09-04 04:00:00+00:00,5.909,5.959,5.909,5.936,5.936,1900.0
2020-09-08 04:00:00+00:00,5.859,5.859,5.859,5.859,5.859,100.0
2020-09-09 04:00:00+00:00,5.872,5.872,5.872,5.872,5.872,202.0
2020-09-10 04:00:00+00:00,5.896,5.932,5.879,5.899,5.899,4946.0
2020-09-11 04:00:00+00:00,5.926,5.946,5.926,5.929,5.929,900.0
2020-09-14 04:00:00+00:00,5.942,5.942,5.936,5.936,5.936,3470.0
2020-09-15 04:00:00+00:00,5.972,5.972,5.949,5.962,5.962,3500.0
2020-09-16 04:00:00+00:00,5.962,5.969,5.822,5.822,5.822,8500.0
2020-09-17 04:00:00+00:00,5.809,5.822,5.802,5.815,5.815,14969.0
2020-09-18 04:00:00+00:00,5.832,5.832,5.815,5.819,5.819,519.0
2020-09-21 04:00:00+00:00,5.764,5.764,5.72,5.72,5.72,2423.0
2020-09-22 04:00:00+00:00,5.828,5.828,5.828,5.828,5.828,100.0
2020-09-23 04:00:00+00:00,5.814,5.814,5.693,5.72,5.72,3141.0
2020-09-24 04:00:00+00:00,5.693,5.855,5.683,5.855,5.855,4372.0
2020-09-25 04:00:00+00:00,5.858,5.912,5.858,5.888,5.888,8160.0
2020-09-28 04:00:00+00:00,5.956,5.993,5.926,5.932,5.932,21381.0
2020-09-29 04:00:00+00:00,5.949,5.949,5.845,5.851,5.851,11143.0
2020-09-30 04:00:00+00:00,5.845,5.858,5.72,5.774,5.774,8938.0
2020-10-01 04:00:00+00:00,5.801,5.801,5.761,5.794,5.794,4607.0
2020-10-02 04:00:00+00:00,5.788,5.915,5.781,5.915,5.915,3446.0
2020-10-05 04:00:00+00:00,5.915,5.949,5.878,5.899,5.899,12534.0
2020-10-06 04:00:00+00:00,5.862,5.888,5.841,5.862,5.862,11015.0
2020-10-07 04:00:00+00:00,5.855,5.909,5.841,5.841,5.841,7936.0
2020-10-08 04:00:00+00:00,5.862,5.868,5.835,5.848,5.848,6074.0
2020-10-09 04:00:00+00:00,5.855,5.855,5.821,5.821,5.821,4079.0
2020-10-12 04:00:00+00:00,5.808,5.808,5.714,5.72,5.72,7760.0
2020-10-13 04:00:00+00:00,5.72,5.72,5.633,5.646,5.646,7537.0
2020-10-14 04:00:00+00:00,5.643,5.643,5.616,5.623,5.623,11923.0
2020-10-15 04:00:00+00:00,5.613,5.646,5.602,5.626,5.626,25091.0
2020-10-16 04:00:00+00:00,5.626,5.646,5.532,5.582,5.582,9571.0
2020-10-19 04:00:00+00:00,5.596,5.596,5.522,5.545,5.545,5818.0
2020-10-20 04:00:00+00:00,5.565,5.565,5.518,5.525,5.525,6255.0
2020-10-21 04:00:00+00:00,5.512,5.515,5.438,5.498,5.498,8065.0
2020-10-22 04:00:00+00:00,5.502,5.502,5.451,5.458,5.458,2693.0
2020-10-23 04:00:00+00:00,5.49,5.49,5.429,5.469,5.469,6781.0
2020-10-26 04:00:00+00:00,5.531,5.531,5.361,5.388,5.388,9878.0
2020-10-27 04:00:00+00:00,5.418,5.418,5.313,5.401,5.401,4711.0
2020-10-28 04:00:00+00:00,5.374,5.384,5.347,5.35,5.35,5696.0
2020-10-29 04:00:00+00:00,5.34,5.364,5.296,5.364,5.364,1717.0
2020-10-30 04:00:00+00:00,5.232,5.33,5.232,5.33,5.33,2500.0
2020-11-02 05:00:00+00:00,5.422,5.469,5.415,5.429,5.429,5605.0
2020-11-03 05:00:00+00:00,5.432,5.432,5.381,5.381,5.381,928.0
2020-11-04 05:00:00+00:00,5.429,5.435,5.415,5.435,5.435,3816.0
2020-11-05 05:00:00+00:00,5.469,5.473,5.435,5.449,5.449,6152.0
2020-11-06 05:00:00+00:00,5.415,5.418,5.361,5.361,5.361,1160.0
2020-11-09 05:00:00+00:00,5.442,5.446,5.418,5.442,5.442,2348.0
2020-11-10 05:00:00+00:00,5.463,5.592,5.463,5.592,5.592,7484.0
2020-11-11 05:00:00+00:00,5.707,5.738,5.707,5.731,5.731,1000.0
2020-11-12 05:00:00+00:00,5.602,5.602,5.602,5.602,5.602,400.0
2020-11-13 05:00:00+00:00,5.66,5.687,5.639,5.656,5.656,2001.0
2020-11-16 05:00:00+00:00,5.762,5.836,5.762,5.836,5.836,3510.0
2020-11-17 05:00:00+00:00,5.952,5.952,5.931,5.931,5.931,319.0
2020-11-18 05:00:00+00:00,5.948,5.948,5.948,5.948,5.948,100.0
2020-11-19 05:00:00+00:00,5.952,5.952,5.935,5.945,5.945,5400.0
2020-11-20 05:00:00+00:00,5.977,6.018,5.973,5.99,5.99,1100.0
2020-11-23 05:00:00+00:00,6.032,6.032,6.021,6.025,6.025,6200.0
2020-11-24 05:00:00+00:00,6.059,6.121,6.059,6.121,6.121,2000.0
2020-11-25 05:00:00+00:00,6.134,6.134,6.066,6.124,6.124,2800.0
2020-11-30 05:00:00+00:00,6.11,6.151,6.1,6.151,6.151,2758.0
2020-12-01 05:00:00+00:00,6.206,6.206,6.175,6.175,6.175,2542.0
2020-12-02 05:00:00+00:00,6.278,6.295,6.241,6.282,6.282,7658.0
2020-12-03 05:00:00+00:00,6.313,6.374,6.292,6.292,6.292,15246.0
2020-12-04 05:00:00+00:00,6.306,6.306,6.227,6.282,6.282,32009.0
2020-12-07 05:00:00+00:00,6.409,6.487,6.409,6.484,6.484,2896.0
2020-12-08 05:00:00+00:00,6.508,6.528,6.508,6.511,6.511,10999.0
2020-12-09 05:00:00+00:00,6.528,6.559,6.518,6.532,6.532,1604.0
2020-12-10 05:00:00+00:00,6.669,6.734,6.662,6.717,6.717,15572.0
2020-12-11 05:00:00+00:00,6.796,6.84,6.69,6.738,6.738,2114.0
2020-12-14 05:00:00+00:00,6.827,6.827,6.652,6.652,6.652,1135.0
2020-12-15 05:00:00+00:00,6.765,6.84,6.765,6.779,6.779,1120.0
2020-12-16 05:00:00+00:00,6.857,6.857,6.847,6.847,6.847,1487.0
2020-12-17 05:00:00+00:00,6.95,6.971,6.885,6.933,6.933,11707.0
2020-12-18 05:00:00+00:00,7.025,7.067,6.96,7.032,7.032,7375.0
2020-12-21 05:00:00+00:00,6.954,7.051,6.954,7.044,7.044,2246.0
2020-12-22 05:00:00+00:00,7.037,7.065,7.003,7.01,7.01,6977.0
2020-12-23 05:00:00+00:00,7.044,7.051,7.02,7.051,7.051,1812.0
2020-12-24 05:00:00+00:00,7.099,7.106,7.03,7.03,7.03,2702.0
2020-12-28 05:00:00+00:00,7.141,7.175,6.858,7.072,7.072,12413.0
2020-12-29 05:00:00+00:00,7.086,7.12,6.865,6.906,6.906,11024.0
2020-12-30 05:00:00+00:00,7.027,7.106,7.027,7.079,7.079,2273.0
2020-12-31 05:00:00+00:00,7.079,7.189,7.006,7.113,7.113,5510.0
2021-01-04 05:00:00+00:00,7.106,7.231,7.099,7.2,7.2,19832.0
2021-01-05 05:00:00+00:00,7.172,7.279,7.051,7.051,7.051,30585.0
2021-01-06 05:00:00+00:00,7.037,7.037,6.899,7.023,7.023,7484.0
2021-01-07 05:00:00+00:00,7.106,7.124,7.003,7.051,7.051,1927.0
2021-01-08 05:00:00+00:00,7.106,7.113,7.072,7.079,7.079,3982.0
2021-01-11 05:00:00+00:00,7.072,7.072,6.961,7.058,7.058,5372.0
2021-01-12 05:00:00+00:00,7.051,7.079,7.051,7.058,7.058,1829.0
2021-01-13 05:00:00+00:00,7.093,7.093,7.051,7.079,7.079,2475.0
2021-01-14 05:00:00+00:00,7.093,7.238,7.03,7.041,7.041,5692.0
2021-01-15 05:00:00+00:00,7.093,7.124,7.065,7.079,7.079,3492.0
2021-01-19 05:00:00+00:00,7.113,7.124,7.113,7.113,7.113,3790.0
2021-01-20 05:00:00+00:00,7.127,7.127,7.106,7.106,7.106,2664.0
2021-01-21 05:00:00+00:00,7.09,7.09,7.083,7.09,7.09,705.0
2021-01-22 05:00:00+00:00,7.076,7.097,7.049,7.097,7.097,1819.0
2021-01-25 05:00:00+00:00,7.139,7.157,7.07,7.118,7.118,10010.0
2021-01-26 05:00:00+00:00,7.146,7.153,7.129,7.129,7.129,1276.0
2021-01-27 05:00:00+00:00,7.136,7.136,7.073,7.073,7.073,5269.0
2021-01-28 05:00:00+00:00,7.101,7.101,7.0,7.021,7.021,10593.0
2021-01-29 05:00:00+00:00,7.132,7.132,7.083,7.104,7.104,2193.0
2021-02-01 05:00:00+00:00,7.139,7.139,7.122,7.122,7.122,200.0
2021-02-02 05:00:00+00:00,7.167,7.195,7.083,7.104,7.104,4781.0
2021-02-03 05:00:00+00:00,7.139,7.146,7.132,7.146,7.146,542.0
2021-02-04 05:00:00+00:00,7.125,7.139,7.083,7.139,7.139,2144.0
2021-02-05 05:00:00+00:00,7.146,7.219,7.139,7.219,7.219,3336.0
2021-02-08 05:00:00+00:00,7.247,7.285,7.233,7.271,7.271,5013.0
2021-02-09 05:00:00+00:00,7.369,7.39,7.264,7.337,7.337,3303.0
2021-02-10 05:00:00+00:00,7.386,7.424,7.376,7.397,7.397,1900.0
2021-02-11 05:00:00+00:00,7.421,7.435,7.421,7.435,7.435,700.0
2021-02-12 05:00:00+00:00,7.445,7.508,7.438,7.48,7.48,2124.0
2021-02-16 05:00:00+00:00,7.571,7.584,7.522,7.529,7.529,6146.0
2021-02-17 05:00:00+00:00,7.571,7.571,7.522,7.546,7.546,946.0
2021-02-18 05:00:00+00:00,7.534,7.534,7.488,7.488,7.488,700.0
2021-02-19 05:00:00+00:00,7.534,7.548,7.499,7.499,7.499,400.0
2021-02-22 05:00:00+00:00,7.478,7.499,7.464,7.464,7.464,1100.0
2021-02-23 05:00:00+00:00,7.432,7.439,7.285,7.345,7.345,6797.0
2021-02-24 05:00:00+00:00,7.408,7.436,7.387,7.387,7.387,22399.0
