Date,Open,High,Low,Close,Adj Close,Volume
2021-02-02 05:00:00+00:00,27.52,27.52,27.52,27.52,27.52,144.0
2021-02-05 05:00:00+00:00,27.61,27.62,27.61,27.62,27.62,400.0
2021-03-24 04:00:00+00:00,26.46,26.46,26.46,26.46,26.46,200.0
2021-06-09 04:00:00+00:00,28.47,28.47,28.47,28.47,28.47,100.0
2021-09-29 04:00:00+00:00,27.49,27.61,27.49,27.61,27.61,422.0
2021-09-30 04:00:00+00:00,27.61,27.61,27.61,27.61,27.61,100.0
2021-10-04 04:00:00+00:00,27.2,27.2,27.2,27.2,27.2,100.0
2021-10-13 04:00:00+00:00,27.69,27.77,27.69,27.77,27.77,900.0
2021-10-18 04:00:00+00:00,28.13,28.13,28.13,28.13,28.13,109.0
2021-10-20 04:00:00+00:00,28.34,28.34,28.34,28.34,28.34,1500.0
2021-10-22 04:00:00+00:00,27.96,27.96,27.96,27.96,27.96,300.0
2021-10-29 04:00:00+00:00,27.68,27.68,27.67,27.67,27.67,600.0
2021-11-02 04:00:00+00:00,27.9,27.9,27.83,27.84,27.84,648.0
2021-12-06 05:00:00+00:00,27.76,27.76,27.75,27.76,27.76,2000.0
2021-12-08 05:00:00+00:00,28.27,28.28,28.27,28.28,28.28,1100.0
2021-12-21 05:00:00+00:00,27.67,27.67,27.67,27.67,27.67,175.0
2022-01-25 05:00:00+00:00,27.74,27.74,27.74,27.74,27.74,1000.0
2022-02-25 05:00:00+00:00,27.55,27.55,27.55,27.55,27.55,100.0
2022-03-08 05:00:00+00:00,25.6,25.6,25.6,25.6,25.6,100.0
2022-04-29 04:00:00+00:00,25.24,25.24,25.14,25.14,25.14,210.0
2022-05-03 04:00:00+00:00,25.01,25.01,25.01,25.01,25.01,100.0
2022-05-10 04:00:00+00:00,24.08,24.08,24.08,24.08,24.08,1006.0
2022-05-13 04:00:00+00:00,24.0,24.0,24.0,24.0,24.0,379.0
2022-05-18 04:00:00+00:00,23.83,23.83,23.83,23.83,23.83,155.0
2022-05-19 04:00:00+00:00,24.27,24.27,24.27,24.27,24.27,839.0
2022-05-25 04:00:00+00:00,24.32,24.35,24.27,24.27,24.27,3600.0
2022-05-26 04:00:00+00:00,24.37,24.46,24.37,24.41,24.41,3911.0
2022-05-31 04:00:00+00:00,25.03,25.07,25.03,25.07,25.07,1200.0
2022-06-01 04:00:00+00:00,24.66,24.85,24.66,24.77,24.77,3200.0
2022-06-22 04:00:00+00:00,22.41,22.41,22.41,22.41,22.41,100.0
2022-07-01 04:00:00+00:00,21.9,21.9,21.9,21.9,21.9,102.0
2022-07-29 04:00:00+00:00,22.89,22.91,22.88,22.88,22.88,11765.0
2022-08-01 04:00:00+00:00,22.88,22.88,22.88,22.88,22.88,0.0
2022-08-02 04:00:00+00:00,22.9,22.9,22.8,22.8,22.8,710.0
2022-08-03 04:00:00+00:00,22.8,22.8,22.8,22.8,22.8,0.0
2022-08-04 04:00:00+00:00,22.8,22.8,22.8,22.8,22.8,0.0
2022-08-05 04:00:00+00:00,23.12,23.12,23.12,23.12,23.12,100.0
2022-08-08 04:00:00+00:00,23.12,23.12,23.12,23.12,23.12,0.0
2022-08-09 04:00:00+00:00,23.28,23.28,23.28,23.28,23.28,100.0
2022-08-10 04:00:00+00:00,23.28,23.28,23.28,23.28,23.28,0.0
2022-08-11 04:00:00+00:00,23.28,23.28,23.28,23.28,23.28,0.0
2022-08-12 04:00:00+00:00,23.28,23.28,23.28,23.28,23.28,0.0
2022-08-15 04:00:00+00:00,23.28,23.28,23.28,23.28,23.28,0.0
2022-08-16 04:00:00+00:00,23.28,23.28,23.28,23.28,23.28,0.0
2022-08-17 04:00:00+00:00,23.28,23.28,23.28,23.28,23.28,0.0
2022-08-18 04:00:00+00:00,23.28,23.28,23.28,23.28,23.28,0.0
2022-08-19 04:00:00+00:00,23.28,23.28,23.28,23.28,23.28,0.0
2022-08-22 04:00:00+00:00,23.28,23.28,23.28,23.28,23.28,0.0
2022-08-23 04:00:00+00:00,23.28,23.28,23.28,23.28,23.28,0.0
2022-08-24 04:00:00+00:00,23.28,23.28,23.28,23.28,23.28,0.0
2022-08-25 04:00:00+00:00,23.28,23.28,23.28,23.28,23.28,0.0
2022-08-26 04:00:00+00:00,23.28,23.28,23.28,23.28,23.28,0.0
2022-08-29 04:00:00+00:00,23.28,23.28,23.28,23.28,23.28,0.0
2022-08-30 04:00:00+00:00,23.28,23.28,23.28,23.28,23.28,0.0
2022-08-31 04:00:00+00:00,23.28,23.28,23.28,23.28,23.28,0.0
2022-09-01 04:00:00+00:00,23.28,23.28,23.28,23.28,23.28,0.0
2022-09-02 04:00:00+00:00,23.28,23.28,23.28,23.28,23.28,0.0
2022-09-06 04:00:00+00:00,23.28,23.28,23.28,23.28,23.28,0.0
2022-09-07 04:00:00+00:00,23.28,23.28,23.28,23.28,23.28,0.0
2022-09-08 04:00:00+00:00,23.28,23.28,23.28,23.28,23.28,0.0
