Date,Open,High,Low,Close,Adj Close,Volume
2020-07-27 04:00:00+00:00,6990.0,7150.0,6760.0,6870.0,6870.0,2.0
2020-07-28 04:00:00+00:00,7050.0,7050.0,6630.0,6710.0,6710.0,2.0
2020-07-29 04:00:00+00:00,6740.0,6840.0,6740.0,6795.0,6795.0,2.0
2020-07-30 04:00:00+00:00,6970.0,7520.0,6890.0,7520.0,7520.0,4.0
2020-07-31 04:00:00+00:00,7585.0,8080.0,7355.0,7950.0,7950.0,7.0
2020-08-03 04:00:00+00:00,7850.0,7850.0,7530.0,7800.0,7800.0,5.0
2020-08-04 04:00:00+00:00,7530.0,7580.0,7245.0,7380.0,7380.0,4.0
2020-08-05 04:00:00+00:00,7395.0,7530.0,7290.0,7530.0,7530.0,0.0
2020-08-06 04:00:00+00:00,7580.0,8030.0,7580.0,7960.0,7960.0,3.0
2020-08-07 04:00:00+00:00,7930.0,9000.0,7920.0,8750.0,8750.0,6.0
2020-08-10 04:00:00+00:00,9300.0,10110.0,9235.0,9745.0,9745.0,13.0
2020-08-11 04:00:00+00:00,9670.0,9670.0,8920.0,8920.0,8920.0,7.0
2020-08-12 04:00:00+00:00,8880.0,9210.0,8755.0,9190.0,9190.0,0.0
2020-08-13 04:00:00+00:00,9430.0,9430.0,8320.0,8370.0,8370.0,3.0
2020-08-14 04:00:00+00:00,8200.0,8200.0,7840.0,7840.0,7840.0,3.0
2020-08-17 04:00:00+00:00,8180.0,8350.0,8075.0,8340.0,8340.0,2.0
2020-08-18 04:00:00+00:00,8355.0,8560.0,8320.0,8385.0,8385.0,4.0
2020-08-19 04:00:00+00:00,8375.0,8445.0,8320.0,8340.0,8340.0,1.0
2020-08-20 04:00:00+00:00,8280.0,8400.0,8180.0,8180.0,8180.0,1.0
2020-08-21 04:00:00+00:00,8030.0,8190.0,7940.0,8020.0,8020.0,6.0
2020-08-24 04:00:00+00:00,8040.0,8080.0,7570.0,7570.0,7570.0,4.0
2020-08-25 04:00:00+00:00,7470.0,7470.0,7230.0,7265.0,7265.0,3.0
2020-08-26 04:00:00+00:00,7400.0,7560.0,7400.0,7530.0,7530.0,4.0
2020-08-27 04:00:00+00:00,7655.0,7940.0,7650.0,7695.0,7695.0,3.0
2020-08-28 04:00:00+00:00,7620.0,7970.0,7620.0,7910.0,7910.0,5.0
2020-08-31 04:00:00+00:00,7980.0,8270.0,7980.0,8270.0,8270.0,2.0
2020-09-01 04:00:00+00:00,8420.0,8420.0,7750.0,7860.0,7860.0,1.0
2020-09-02 04:00:00+00:00,7800.0,7960.0,7760.0,7940.0,7940.0,5.0
2020-09-04 04:00:00+00:00,7660.0,7660.0,7310.0,7440.0,7440.0,2.0
2020-09-08 04:00:00+00:00,8040.0,8760.0,8040.0,8435.0,8435.0,4.0
2020-09-09 04:00:00+00:00,8720.0,9460.0,8440.0,9410.0,9410.0,5.0
2020-09-10 04:00:00+00:00,10050.0,10825.0,9870.0,10110.0,10110.0,6.0
2020-09-11 04:00:00+00:00,10620.0,10620.0,9870.0,9930.0,9930.0,4.0
2020-09-14 04:00:00+00:00,10060.0,10060.0,9130.0,9510.0,9510.0,3.0
2020-09-15 04:00:00+00:00,9830.0,10800.0,9830.0,10800.0,10800.0,7.0
2020-09-16 04:00:00+00:00,10680.0,11305.0,10680.0,10830.0,10830.0,2.0
2020-09-17 04:00:00+00:00,10770.0,10945.0,10370.0,10550.0,10550.0,8.0
2020-09-18 04:00:00+00:00,10340.0,10610.0,10030.0,10600.0,10600.0,4.0
2020-09-21 04:00:00+00:00,10130.0,10200.0,9750.0,10190.0,10190.0,2.0
2020-09-22 04:00:00+00:00,10320.0,10540.0,10130.0,10520.0,10520.0,5.0
2020-09-23 04:00:00+00:00,10600.0,10855.0,10335.0,10365.0,10365.0,4.0
2020-09-24 04:00:00+00:00,10050.0,10250.0,9930.0,10010.0,10010.0,2.0
2020-09-25 04:00:00+00:00,10010.0,10210.0,9880.0,10095.0,10095.0,2.0
2020-09-28 04:00:00+00:00,10070.0,10070.0,10050.0,10050.0,10050.0,0.0
2020-09-29 04:00:00+00:00,10010.0,10285.0,10010.0,10285.0,10285.0,1.0
2020-09-30 04:00:00+00:00,10340.0,10515.0,10235.0,10235.0,10235.0,1.0
2020-10-01 04:00:00+00:00,10210.0,10270.0,9960.0,10200.0,10200.0,6.0
2020-10-02 04:00:00+00:00,10180.0,10270.0,10120.0,10270.0,10270.0,1.0
2020-10-05 04:00:00+00:00,10240.0,10460.0,10210.0,10320.0,10320.0,2.0
2020-10-06 04:00:00+00:00,10200.0,10200.0,9360.0,9480.0,9480.0,14.0
2020-10-07 04:00:00+00:00,9540.0,9940.0,9400.0,9520.0,9520.0,11.0
2020-10-08 04:00:00+00:00,9670.0,9990.0,9670.0,9700.0,9700.0,4.0
2020-10-09 04:00:00+00:00,9800.0,10100.0,9800.0,9930.0,9930.0,8.0
2020-10-12 04:00:00+00:00,10140.0,10250.0,9770.0,10010.0,10010.0,5.0
2020-10-13 04:00:00+00:00,9980.0,10740.0,9980.0,10370.0,10370.0,27.0
2020-10-14 04:00:00+00:00,10360.0,10380.0,9910.0,10050.0,10050.0,10.0
2020-10-15 04:00:00+00:00,10060.0,10100.0,9850.0,10010.0,10010.0,7.0
2020-10-16 04:00:00+00:00,10100.0,10170.0,10010.0,10140.0,10140.0,3.0
