Date,Open,High,Low,Close,Adj Close,Volume
2020-07-27 04:00:00+00:00,17.09,17.09,17.09,17.09,17.09,100.0
2020-09-02 04:00:00+00:00,17.85,17.85,17.85,17.85,17.85,100.0
2020-09-04 04:00:00+00:00,17.68,17.68,17.68,17.68,17.68,100.0
2020-09-10 04:00:00+00:00,17.87,17.87,17.87,17.87,17.87,100.0
2020-09-16 04:00:00+00:00,18.08,18.08,18.08,18.08,18.08,100.0
2020-09-17 04:00:00+00:00,18.11,18.11,18.11,18.11,18.11,100.0
2020-09-25 04:00:00+00:00,18.13,18.13,18.13,18.13,18.13,200.0
2020-10-01 04:00:00+00:00,18.26,18.26,18.16,18.16,18.16,500.0
2020-10-02 04:00:00+00:00,18.21,18.21,18.21,18.21,18.21,100.0
2020-10-07 04:00:00+00:00,18.36,18.36,18.36,18.36,18.36,100.0
2020-10-08 04:00:00+00:00,17.97,18.15,17.97,18.15,18.15,700.0
2020-10-19 04:00:00+00:00,18.22,18.22,18.22,18.22,18.22,100.0
2020-10-22 04:00:00+00:00,18.16,18.16,18.16,18.16,18.16,100.0
2020-10-26 04:00:00+00:00,17.93,17.93,17.93,17.93,17.93,200.0
2020-11-03 05:00:00+00:00,18.08,18.08,18.08,18.08,18.08,100.0
2020-11-10 05:00:00+00:00,18.27,18.27,18.27,18.27,18.27,624.0
2020-11-12 05:00:00+00:00,18.33,18.33,18.33,18.33,18.33,200.0
2020-11-16 05:00:00+00:00,18.28,18.28,18.28,18.28,18.28,100.0
2020-11-18 05:00:00+00:00,18.3,18.3,18.3,18.3,18.3,200.0
2020-11-19 05:00:00+00:00,18.32,18.32,18.32,18.32,18.32,100.0
2020-11-20 05:00:00+00:00,18.27,18.27,18.27,18.27,18.27,100.0
2020-11-23 05:00:00+00:00,18.36,18.39,18.31,18.31,18.31,1520.0
2020-11-25 05:00:00+00:00,18.3,18.3,18.3,18.3,18.3,115.0
2020-12-01 05:00:00+00:00,18.22,18.22,18.22,18.22,18.22,115.0
2020-12-02 05:00:00+00:00,18.25,18.25,18.25,18.25,18.25,200.0
2020-12-07 05:00:00+00:00,18.44,18.44,18.44,18.44,18.44,860.0
2020-12-10 05:00:00+00:00,18.37,18.43,18.37,18.38,18.38,959.0
2020-12-11 05:00:00+00:00,18.44,18.44,18.44,18.44,18.44,197.0
2020-12-16 05:00:00+00:00,18.54,18.54,18.53,18.53,18.53,600.0
2020-12-17 05:00:00+00:00,18.61,18.62,18.6,18.6,18.6,500.0
2020-12-18 05:00:00+00:00,18.63,18.63,18.6,18.63,18.63,400.0
2020-12-21 05:00:00+00:00,18.5,18.53,18.5,18.53,18.53,271.0
2020-12-22 05:00:00+00:00,18.61,18.61,18.57,18.57,18.57,400.0
2020-12-23 05:00:00+00:00,18.59,18.59,18.59,18.59,18.59,280.0
2020-12-28 05:00:00+00:00,18.71,18.71,18.71,18.71,18.71,135.0
2020-12-29 05:00:00+00:00,18.73,18.73,18.73,18.73,18.73,200.0
2020-12-30 05:00:00+00:00,18.73,18.73,18.73,18.73,18.73,100.0
2020-12-31 05:00:00+00:00,18.75,18.75,18.75,18.75,18.75,161.0
2021-01-05 05:00:00+00:00,18.67,18.69,18.67,18.69,18.69,305.0
2021-01-20 05:00:00+00:00,18.86,18.86,18.82,18.82,18.82,300.0
2021-01-25 05:00:00+00:00,18.8,18.8,18.8,18.8,18.8,100.0
2021-02-02 05:00:00+00:00,18.9,18.9,18.9,18.9,18.9,200.0
2021-02-05 05:00:00+00:00,18.98,18.98,18.98,18.98,18.98,100.0
2021-03-02 05:00:00+00:00,19.07,19.07,19.07,19.07,19.07,100.0
2021-03-05 05:00:00+00:00,19.1,19.1,19.1,19.1,19.1,197.0
2021-03-22 04:00:00+00:00,19.29,19.29,19.29,19.29,19.29,200.0
2021-04-05 04:00:00+00:00,19.36,19.36,19.36,19.36,19.36,100.0
2021-05-11 04:00:00+00:00,19.35,19.35,19.35,19.35,19.35,100.0
2021-05-19 04:00:00+00:00,19.46,19.46,19.46,19.46,19.46,100.0
2021-06-02 04:00:00+00:00,19.47,19.49,19.47,19.49,19.49,200.0
2021-06-24 04:00:00+00:00,19.69,19.69,19.69,19.69,19.69,200.0
2021-07-12 04:00:00+00:00,19.74,19.74,19.67,19.67,19.67,200.0
2021-07-21 04:00:00+00:00,19.8,19.8,19.77,19.77,19.77,200.0
2021-09-27 04:00:00+00:00,19.9,19.9,19.89,19.89,19.89,200.0
2021-09-29 04:00:00+00:00,20.06,20.06,20.06,20.06,20.06,100.0
2021-10-06 04:00:00+00:00,19.94,19.94,19.94,19.94,19.94,200.0
2021-10-18 04:00:00+00:00,19.92,19.92,19.92,19.92,19.92,400.0
2021-11-08 05:00:00+00:00,20.18,20.18,20.18,20.18,20.18,100.0
2021-12-01 05:00:00+00:00,20.02,20.02,20.02,20.02,20.02,100.0
2021-12-06 05:00:00+00:00,20.03,20.03,20.03,20.03,20.03,200.0
2021-12-08 05:00:00+00:00,20.07,20.07,20.07,20.07,20.07,100.0
2021-12-15 05:00:00+00:00,20.13,20.13,20.13,20.13,20.13,100.0
2021-12-16 05:00:00+00:00,20.15,20.15,20.15,20.15,20.15,100.0
2021-12-20 05:00:00+00:00,20.14,20.14,20.14,20.14,20.14,100.0
2021-12-31 05:00:00+00:00,20.38,20.38,20.37,20.37,20.37,300.0
2022-01-11 05:00:00+00:00,20.21,20.21,20.21,20.21,20.21,100.0
2022-02-16 05:00:00+00:00,20.36,20.36,20.36,20.36,20.36,100.0
2022-03-02 05:00:00+00:00,20.41,20.41,20.41,20.41,20.41,100.0
2022-03-09 05:00:00+00:00,20.45,20.45,20.45,20.45,20.45,100.0
