Date,Open,High,Low,Close,Adj Close,Volume
2020-07-28 04:00:00+00:00,5.855,5.855,5.71,5.73,5.73,300.0
2020-07-29 04:00:00+00:00,5.87,5.87,5.78,5.78,5.78,300.0
2020-07-30 04:00:00+00:00,5.69,5.69,5.685,5.69,5.69,1729.0
2020-07-31 04:00:00+00:00,5.73,5.73,5.73,5.73,5.73,105.0
2020-08-03 04:00:00+00:00,5.58,5.665,5.58,5.65,5.65,909.0
2020-08-04 04:00:00+00:00,5.755,5.805,5.72,5.72,5.72,1336.0
2020-08-05 04:00:00+00:00,5.62,5.7,5.52,5.7,5.7,1500.0
2020-08-06 04:00:00+00:00,5.755,5.765,5.69,5.725,5.725,827.0
2020-08-07 04:00:00+00:00,5.63,5.63,5.63,5.63,5.63,100.0
2020-08-10 04:00:00+00:00,5.45,5.45,5.45,5.45,5.45,200.0
2020-08-11 04:00:00+00:00,5.685,5.69,5.685,5.69,5.69,620.0
2020-08-12 04:00:00+00:00,5.775,5.775,5.715,5.715,5.715,200.0
2020-08-18 04:00:00+00:00,5.31,5.31,5.13,5.195,5.195,402.0
2020-08-20 04:00:00+00:00,5.27,5.27,5.27,5.27,5.27,100.0
2020-08-21 04:00:00+00:00,5.22,5.22,5.22,5.22,5.22,100.0
2020-08-24 04:00:00+00:00,4.97,4.97,4.97,4.97,4.97,100.0
2020-08-25 04:00:00+00:00,4.93,4.99,4.88,4.98,4.98,618.0
2020-08-26 04:00:00+00:00,4.95,4.95,4.9,4.9,4.9,300.0
2020-08-27 04:00:00+00:00,4.79,4.79,4.76,4.76,4.76,200.0
2020-08-28 04:00:00+00:00,4.62,4.66,4.62,4.66,4.66,300.0
2020-08-31 04:00:00+00:00,5.0,5.0,4.69,4.73,4.73,1001.0
2020-09-01 04:00:00+00:00,4.745,4.745,4.745,4.745,4.745,100.0
2020-09-02 04:00:00+00:00,5.05,5.1,4.88,4.96,4.96,1200.0
2020-09-03 04:00:00+00:00,4.8,5.08,4.8,4.98,4.98,800.0
2020-09-08 04:00:00+00:00,4.8,4.8,4.8,4.8,4.8,122.0
2020-09-14 04:00:00+00:00,5.03,5.48,5.03,5.48,5.48,342.0
2020-09-16 04:00:00+00:00,5.44,5.44,5.44,5.44,5.44,100.0
2020-09-18 04:00:00+00:00,5.35,5.35,5.35,5.35,5.35,100.0
2020-09-22 04:00:00+00:00,5.0,5.0,4.9,4.9,4.9,200.0
2020-09-23 04:00:00+00:00,4.665,4.665,4.665,4.665,4.665,100.0
2020-09-24 04:00:00+00:00,4.51,4.545,4.51,4.545,4.545,200.0
2020-09-28 04:00:00+00:00,4.595,4.595,4.595,4.595,4.595,400.0
2020-09-29 04:00:00+00:00,5.07,5.07,4.9,4.9,4.9,349.0
2020-10-01 04:00:00+00:00,4.8,5.0,4.8,5.0,5.0,947.0
2020-10-06 04:00:00+00:00,5.02,5.02,5.0,5.0,5.0,200.0
2020-10-07 04:00:00+00:00,5.04,5.09,5.02,5.09,5.09,304.0
2020-10-08 04:00:00+00:00,5.71,6.13,5.71,6.08,6.08,303.0
2020-10-15 04:00:00+00:00,4.83,5.0,4.83,5.0,5.0,300.0
2020-10-19 04:00:00+00:00,4.94,4.97,4.94,4.97,4.97,300.0
2020-10-20 04:00:00+00:00,4.98,4.98,4.98,4.98,4.98,400.0
2020-10-21 04:00:00+00:00,4.97,4.97,4.79,4.82,4.82,543.0
2020-10-22 04:00:00+00:00,5.0,5.0,5.0,5.0,5.0,100.0
2020-10-23 04:00:00+00:00,5.01,5.01,4.95,5.0,5.0,500.0
2020-10-26 04:00:00+00:00,4.9,4.93,4.83,4.93,4.93,786.0
2020-10-27 04:00:00+00:00,5.07,5.07,5.07,5.07,5.07,199.0
2020-10-28 04:00:00+00:00,4.92,4.92,4.9,4.92,4.92,509.0
2020-10-29 04:00:00+00:00,4.85,4.97,4.81,4.96,4.96,2399.0
2020-10-30 04:00:00+00:00,4.76,4.76,4.76,4.76,4.76,413.0
2020-11-02 05:00:00+00:00,4.39,4.39,4.175,4.175,4.175,1142.0
2020-11-03 05:00:00+00:00,4.69,4.69,4.67,4.67,4.67,829.0
2020-11-04 05:00:00+00:00,4.7,4.7,4.7,4.7,4.7,200.0
2020-11-05 05:00:00+00:00,4.59,4.6,4.59,4.6,4.6,300.0
2020-11-06 05:00:00+00:00,4.67,4.67,4.67,4.67,4.67,102.0
2020-11-09 05:00:00+00:00,4.72,4.72,4.6,4.6,4.6,420.0
2020-11-10 05:00:00+00:00,4.58,4.58,4.58,4.58,4.58,136.0
2020-11-12 05:00:00+00:00,4.84,4.84,4.82,4.82,4.82,450.0
2020-11-13 05:00:00+00:00,5.03,5.03,5.03,5.03,5.03,353.0
2020-11-16 05:00:00+00:00,5.08,5.08,5.05,5.06,5.06,412.0
2020-11-17 05:00:00+00:00,5.21,5.21,5.12,5.12,5.12,610.0
2020-11-18 05:00:00+00:00,5.28,5.31,5.13,5.13,5.13,500.0
2020-11-19 05:00:00+00:00,5.13,5.13,5.13,5.13,5.13,100.0
2020-11-20 05:00:00+00:00,5.16,5.16,5.16,5.16,5.16,251.0
2020-11-23 05:00:00+00:00,5.2,5.45,5.2,5.39,5.39,405.0
2020-11-24 05:00:00+00:00,5.36,5.47,5.36,5.47,5.47,400.0
2020-11-25 05:00:00+00:00,5.52,5.99,5.51,5.9,5.9,2974.0
2020-11-27 05:00:00+00:00,5.82,5.82,5.82,5.82,5.82,200.0
2020-11-30 05:00:00+00:00,5.65,5.65,5.65,5.65,5.65,200.0
2020-12-01 05:00:00+00:00,5.5,5.51,5.5,5.51,5.51,310.0
2020-12-02 05:00:00+00:00,5.4,5.4,5.4,5.4,5.4,100.0
2020-12-03 05:00:00+00:00,5.85,5.85,5.85,5.85,5.85,195.0
2020-12-04 05:00:00+00:00,6.04,6.25,5.99,6.02,6.02,1104.0
2020-12-07 05:00:00+00:00,5.72,5.72,5.53,5.58,5.58,900.0
2020-12-09 05:00:00+00:00,5.71,5.88,5.71,5.88,5.88,246.0
2020-12-10 05:00:00+00:00,5.9,6.14,5.9,5.99,5.99,1144.0
2020-12-11 05:00:00+00:00,5.93,6.0,5.79,6.0,6.0,866.0
2020-12-14 05:00:00+00:00,6.03,6.04,5.98,5.98,5.98,400.0
2020-12-15 05:00:00+00:00,6.02,6.02,6.02,6.02,6.02,106.0
2020-12-17 05:00:00+00:00,6.02,6.25,6.02,6.15,6.15,2952.0
2020-12-18 05:00:00+00:00,6.17,6.37,6.11,6.28,6.28,3213.0
2020-12-21 05:00:00+00:00,6.11,6.7,6.11,6.34,6.34,4272.0
2020-12-22 05:00:00+00:00,6.46,6.95,6.46,6.8,6.8,2345.0
2020-12-23 05:00:00+00:00,6.65,6.7,6.33,6.59,6.59,4270.0
2020-12-24 05:00:00+00:00,6.5,6.5,6.27,6.45,6.45,1585.0
2020-12-28 05:00:00+00:00,6.75,7.05,6.63,6.7,6.7,997.0
2020-12-29 05:00:00+00:00,6.59,6.59,6.44,6.44,6.44,901.0
2020-12-30 05:00:00+00:00,6.67,7.27,6.67,7.2,7.2,1166.0
2020-12-31 05:00:00+00:00,7.29,7.57,7.29,7.55,7.55,1747.0
2021-01-04 05:00:00+00:00,7.6,8.15,7.6,8.15,8.15,1500.0
2021-01-05 05:00:00+00:00,8.16,8.84,8.16,8.6,8.6,2535.0
2021-01-06 05:00:00+00:00,8.74,8.81,8.28,8.28,8.28,1406.0
2021-01-08 05:00:00+00:00,8.9,8.98,8.82,8.82,8.82,800.0
2021-01-11 05:00:00+00:00,8.72,8.87,8.61,8.61,8.61,603.0
2021-01-12 05:00:00+00:00,9.3,9.3,9.3,9.3,9.3,697.0
2021-01-13 05:00:00+00:00,9.47,10.1,9.47,10.0,10.0,1041.0
2021-01-14 05:00:00+00:00,10.01,10.43,10.01,10.04,10.04,1534.0
2021-01-15 05:00:00+00:00,9.71,10.0,9.71,10.0,10.0,546.0
2021-01-19 05:00:00+00:00,10.35,10.35,9.73,9.95,9.95,2902.0
2021-01-20 05:00:00+00:00,10.28,10.28,10.0,10.01,10.01,1583.0
2021-01-21 05:00:00+00:00,10.25,10.8,10.06,10.06,10.06,3662.0
2021-01-22 05:00:00+00:00,10.37,10.49,10.36,10.49,10.49,1086.0
2021-01-25 05:00:00+00:00,10.94,10.94,10.94,10.94,10.94,318.0
2021-01-26 05:00:00+00:00,10.62,10.62,10.62,10.62,10.62,166.0
2021-01-27 05:00:00+00:00,10.17,10.3,9.95,9.98,9.98,1900.0
2021-01-28 05:00:00+00:00,10.25,10.43,10.0,10.16,10.16,882.0
2021-01-29 05:00:00+00:00,10.01,10.01,9.96,9.96,9.96,430.0
2021-02-01 05:00:00+00:00,10.02,10.23,9.72,10.23,10.23,1620.0
2021-02-02 05:00:00+00:00,10.32,17.13,10.32,16.56,16.56,26424.0
