Date,Open,High,Low,Close,Adj Close,Volume
2020-07-27 04:00:00+00:00,8.135,8.2,8.025,8.2,8.2,1825.0
2020-07-28 04:00:00+00:00,8.29,8.335,8.225,8.335,8.335,1870.0
2020-07-29 04:00:00+00:00,8.03,8.055,7.97,8.055,8.055,2942.0
2020-07-30 04:00:00+00:00,8.095,8.095,7.505,7.53,7.53,6247.0
2020-07-31 04:00:00+00:00,7.74,7.79,7.305,7.43,7.43,3663.0
2020-08-03 04:00:00+00:00,7.43,7.82,7.43,7.77,7.77,1775.0
2020-08-04 04:00:00+00:00,7.86,7.9,7.805,7.805,7.805,1137.0
2020-08-05 04:00:00+00:00,7.75,7.8,7.75,7.8,7.8,412.0
2020-08-06 04:00:00+00:00,8.27,8.28,8.2,8.2,8.2,620.0
2020-08-07 04:00:00+00:00,8.26,8.26,8.2,8.2,8.2,321.0
2020-08-10 04:00:00+00:00,8.665,8.665,8.6,8.6,8.6,540.0
2020-08-11 04:00:00+00:00,8.53,8.535,8.38,8.535,8.535,1393.0
2020-08-13 04:00:00+00:00,8.635,8.635,8.41,8.5,8.5,5315.0
2020-08-14 04:00:00+00:00,8.545,8.8,8.525,8.8,8.8,3619.0
2020-08-17 04:00:00+00:00,8.86,9.15,8.86,9.15,9.15,550.0
2020-08-18 04:00:00+00:00,8.93,9.1,8.76,8.99,8.99,3231.0
2020-08-19 04:00:00+00:00,9.05,9.25,9.05,9.25,9.25,1530.0
2020-08-20 04:00:00+00:00,8.87,9.1,8.75,8.76,8.76,19420.0
2020-08-21 04:00:00+00:00,8.8,8.8,8.52,8.52,8.52,712.0
2020-08-25 04:00:00+00:00,8.155,8.19,8.155,8.19,8.19,312.0
2020-08-26 04:00:00+00:00,8.05,8.05,8.05,8.05,8.05,215.0
2020-08-27 04:00:00+00:00,8.0,8.0,7.995,7.995,7.995,335.0
2020-08-28 04:00:00+00:00,7.99,8.08,7.99,8.07,8.07,503.0
2020-08-31 04:00:00+00:00,8.58,8.58,8.555,8.555,8.555,653.0
2020-09-01 04:00:00+00:00,8.14,8.2,8.14,8.2,8.2,329.0
2020-09-02 04:00:00+00:00,7.87,8.075,7.87,8.075,8.075,716.0
2020-09-03 04:00:00+00:00,7.98,7.99,7.965,7.99,7.99,938.0
2020-09-04 04:00:00+00:00,7.96,8.295,7.96,8.295,8.295,951.0
2020-09-08 04:00:00+00:00,8.135,8.17,8.08,8.08,8.08,1367.0
2020-09-09 04:00:00+00:00,8.1,9.045,7.56,9.045,9.045,7958.0
2020-09-10 04:00:00+00:00,8.845,8.845,8.05,8.2,8.2,3112.0
2020-09-11 04:00:00+00:00,7.83,7.935,7.775,7.93,7.93,2796.0
2020-09-14 04:00:00+00:00,7.805,7.88,7.13,7.18,7.18,2920.0
2020-09-15 04:00:00+00:00,7.335,7.545,7.055,7.055,7.055,1627.0
2020-09-16 04:00:00+00:00,7.11,7.26,7.11,7.26,7.26,1730.0
2020-09-17 04:00:00+00:00,7.37,7.37,7.1,7.11,7.11,737.0
2020-09-18 04:00:00+00:00,7.19,7.42,7.045,7.42,7.42,1063.0
2020-09-21 04:00:00+00:00,7.25,7.295,7.055,7.09,7.09,1209.0
2020-09-22 04:00:00+00:00,7.125,7.13,6.89,6.98,6.98,6536.0
2020-09-23 04:00:00+00:00,7.0,7.0,6.41,6.56,6.56,2059.0
2020-09-24 04:00:00+00:00,6.41,6.5,6.13,6.2,6.2,4120.0
