Date,Open,High,Low,Close,Adj Close,Volume
2020-07-27 04:00:00+00:00,74.26,74.99,73.18,74.28,74.28,48036.0
2020-07-28 04:00:00+00:00,74.22,74.22,72.59,72.89,72.89,60069.0
2020-07-29 04:00:00+00:00,74.47,75.4,73.585,75.01,75.01,51341.0
2020-07-30 04:00:00+00:00,74.78,79.175,74.78,78.47,78.47,163680.0
2020-07-31 04:00:00+00:00,79.88,81.005,78.375,80.99,80.99,75125.0
2020-08-03 04:00:00+00:00,83.87,87.92,83.245,86.075,86.075,261062.0
2020-08-04 04:00:00+00:00,87.04,87.81,80.66,85.16,85.16,193414.0
2020-08-05 04:00:00+00:00,85.64,86.22,83.62,85.09,85.09,63190.0
2020-08-06 04:00:00+00:00,85.66,86.43,83.36,84.84,84.84,114655.0
2020-08-07 04:00:00+00:00,84.92,89.815,84.92,87.0,87.0,127104.0
2020-08-10 04:00:00+00:00,86.48,86.75,79.87,81.44,81.44,106277.0
2020-08-11 04:00:00+00:00,79.55,79.585,76.51,76.92,76.92,107782.0
2020-08-12 04:00:00+00:00,77.215,77.5,74.005,74.44,74.44,227124.0
2020-08-13 04:00:00+00:00,74.5,79.08,74.48,76.83,76.83,68999.0
2020-08-14 04:00:00+00:00,76.9,77.92,76.165,77.065,77.065,44488.0
2020-08-17 04:00:00+00:00,78.63,79.9,77.99,79.72,79.72,61913.0
2020-08-18 04:00:00+00:00,81.76,81.93,76.485,78.21,78.21,182651.0
2020-08-19 04:00:00+00:00,77.425,78.865,75.75,77.62,77.62,138653.0
2020-08-20 04:00:00+00:00,77.37,77.995,76.24,77.91,77.91,95936.0
2020-08-21 04:00:00+00:00,78.55,78.965,77.165,77.855,77.855,41309.0
2020-08-24 04:00:00+00:00,78.375,78.375,72.08,73.39,73.39,125435.0
2020-08-25 04:00:00+00:00,72.85,75.73,72.78,75.56,75.56,52022.0
2020-08-26 04:00:00+00:00,76.305,76.91,75.165,76.335,76.335,43360.0
2020-08-27 04:00:00+00:00,76.095,76.11,73.95,75.2,75.2,51561.0
2020-08-28 04:00:00+00:00,75.73,75.795,72.77,72.98,72.98,60759.0
2020-08-31 04:00:00+00:00,73.295,73.92,71.93,73.88,73.88,46049.0
2020-09-01 04:00:00+00:00,74.73,77.37,74.73,76.58,76.58,55610.0
2020-09-02 04:00:00+00:00,77.9,78.29,74.26,78.04,78.04,131696.0
2020-09-03 04:00:00+00:00,76.36,76.36,68.325,69.94,69.94,157399.0
2020-09-04 04:00:00+00:00,69.195,69.53,63.65,68.02,68.02,113931.0
2020-09-08 04:00:00+00:00,65.65,68.13,64.83,66.02,66.02,54413.0
2020-09-09 04:00:00+00:00,67.355,68.81,66.195,68.07,68.07,64516.0
2020-09-10 04:00:00+00:00,68.37,69.13,64.92,65.6,65.6,49023.0
2020-09-11 04:00:00+00:00,66.69,67.35,64.8,65.6,65.6,30399.0
2020-09-14 04:00:00+00:00,66.585,66.585,64.65,66.055,66.055,50423.0
2020-09-15 04:00:00+00:00,66.32,66.995,65.34,66.415,66.415,29345.0
2020-09-16 04:00:00+00:00,67.05,67.43,65.48,66.18,66.18,12700.0
2020-09-17 04:00:00+00:00,65.135,65.54,63.65,65.35,65.35,41919.0
2020-09-18 04:00:00+00:00,65.865,66.16,62.875,64.16,64.16,73199.0
2020-09-21 04:00:00+00:00,63.87,68.14,63.87,68.05,68.05,88103.0
2020-09-22 04:00:00+00:00,68.0,68.58,65.02,68.45,68.45,82929.0
2020-09-23 04:00:00+00:00,68.555,71.48,68.555,69.95,69.95,53493.0
2020-09-24 04:00:00+00:00,68.8,69.605,66.855,67.98,67.98,73359.0
2020-09-25 04:00:00+00:00,68.415,70.245,67.9,69.745,69.745,55538.0
2020-09-28 04:00:00+00:00,70.11,71.85,70.11,70.785,70.785,28651.0
2020-09-29 04:00:00+00:00,71.115,72.1,70.31,71.695,71.695,22834.0
2020-09-30 04:00:00+00:00,71.31,72.5,70.87,71.435,71.435,16217.0
2020-10-01 04:00:00+00:00,72.42,74.71,72.03,74.47,74.47,82946.0
2020-10-02 04:00:00+00:00,73.07,74.45,72.36,72.61,72.61,64969.0
2020-10-05 04:00:00+00:00,73.0,75.12,71.695,74.72,74.72,62517.0
2020-10-06 04:00:00+00:00,75.225,78.0,75.15,76.21,76.21,92696.0
2020-10-07 04:00:00+00:00,77.19,80.04,77.19,79.72,79.72,113944.0
2020-10-08 04:00:00+00:00,80.05,80.98,78.87,79.95,79.95,119874.0
2020-10-09 04:00:00+00:00,80.06,82.21,79.91,81.36,81.36,46163.0
2020-10-12 04:00:00+00:00,82.5,83.15,81.42,82.87,82.87,53941.0
2020-10-13 04:00:00+00:00,83.22,86.23,83.2,85.825,85.825,120417.0
2020-10-14 04:00:00+00:00,85.26,85.975,83.24,83.99,83.99,172240.0
2020-10-15 04:00:00+00:00,82.245,84.55,82.015,83.95,83.95,92727.0
2020-10-16 04:00:00+00:00,85.275,85.86,84.4,84.46,84.46,82649.0
2020-10-19 04:00:00+00:00,85.55,88.24,85.35,86.43,86.43,92149.0
2020-10-20 04:00:00+00:00,86.445,88.22,85.86,87.02,87.02,78586.0
2020-10-21 04:00:00+00:00,88.19,89.05,85.32,86.12,86.12,84642.0
2020-10-22 04:00:00+00:00,86.15,88.69,84.61,86.57,86.57,101431.0
2020-10-23 04:00:00+00:00,86.285,87.0,85.24,86.88,86.88,126833.0
2020-10-26 04:00:00+00:00,87.0,89.78,84.81,86.76,86.76,166899.0
2020-10-27 04:00:00+00:00,80.87,82.24,75.835,77.105,77.105,606949.0
2020-10-28 04:00:00+00:00,75.805,77.03,74.8,76.285,76.285,92641.0
2020-10-29 04:00:00+00:00,76.81,76.85,74.48,74.85,74.85,67920.0
2020-10-30 04:00:00+00:00,74.625,75.35,72.55,73.46,73.46,85156.0
