Date,Open,High,Low,Close,Adj Close,Volume
2020-07-28 04:00:00+00:00,257.04,265.68,250.56,250.56,250.56,12.0
2020-07-30 04:00:00+00:00,259.2,259.2,259.2,259.2,259.2,1.0
2020-07-31 04:00:00+00:00,260.28,260.28,260.28,260.28,260.28,0.0
2020-08-03 04:00:00+00:00,288.36,335.88,280.26,286.74,286.74,22.0
2020-08-04 04:00:00+00:00,285.66,285.66,285.66,285.66,285.66,0.0
2020-08-05 04:00:00+00:00,291.6,291.6,291.6,291.6,291.6,0.0
2020-08-06 04:00:00+00:00,292.68,292.68,292.68,292.68,292.68,2.0
2020-08-07 04:00:00+00:00,311.04,311.04,311.04,311.04,311.04,1.0
2020-08-10 04:00:00+00:00,317.52,334.26,315.9,315.9,315.9,42.0
2020-08-11 04:00:00+00:00,319.68,341.28,311.04,311.04,311.04,11.0
2020-08-12 04:00:00+00:00,272.16,277.02,270.0,277.02,277.02,11.0
2020-08-13 04:00:00+00:00,255.96,264.06,255.96,264.06,264.06,4.0
2020-08-17 04:00:00+00:00,266.76,277.56,266.76,277.56,277.56,1.0
2020-08-21 04:00:00+00:00,264.6,264.6,264.6,264.6,264.6,5.0
2020-08-24 04:00:00+00:00,258.12,264.6,255.96,260.82,260.82,18.0
2020-08-26 04:00:00+00:00,257.58,257.58,257.58,257.58,257.58,3.0
2020-08-27 04:00:00+00:00,252.18,253.8,251.64,253.8,253.8,7.0
2020-08-31 04:00:00+00:00,253.8,253.8,250.56,251.64,251.64,18.0
2020-09-01 04:00:00+00:00,245.16,245.16,233.28,233.28,233.28,5.0
2020-09-02 04:00:00+00:00,224.64,224.64,224.64,224.64,224.64,0.0
2020-09-03 04:00:00+00:00,222.48,228.96,222.48,228.96,228.96,4.0
2020-09-04 04:00:00+00:00,230.04,230.04,230.04,230.04,230.04,6.0
2020-09-17 04:00:00+00:00,265.68,292.68,259.2,267.3,267.3,77.0
2020-09-18 04:00:00+00:00,279.72,279.72,279.72,279.72,279.72,1.0
2020-09-21 04:00:00+00:00,267.84,267.84,253.8,253.8,253.8,10.0
2020-09-22 04:00:00+00:00,253.8,253.8,245.16,245.16,245.16,4.0
2020-09-23 04:00:00+00:00,243.0,243.0,230.58,230.58,230.58,4.0
2020-09-24 04:00:00+00:00,216.54,227.88,216.54,226.26,226.26,4.0
2020-09-25 04:00:00+00:00,232.2,232.2,232.2,232.2,232.2,0.0
2020-09-28 04:00:00+00:00,222.48,222.48,222.48,222.48,222.48,0.0
2020-10-01 04:00:00+00:00,232.2,236.52,232.2,236.52,236.52,11.0
2020-10-02 04:00:00+00:00,236.52,238.68,234.36,234.36,234.36,18.0
2020-10-05 04:00:00+00:00,243.0,248.4,237.6,237.6,237.6,21.0
2020-10-06 04:00:00+00:00,240.84,241.92,232.2,232.2,232.2,20.0
2020-10-07 04:00:00+00:00,237.6,243.0,231.12,237.6,237.6,74.0
2020-10-08 04:00:00+00:00,243.0,243.0,237.6,240.84,240.84,22.0
2020-10-09 04:00:00+00:00,240.84,240.84,240.84,240.84,240.84,9.0
2020-10-12 04:00:00+00:00,240.84,250.56,233.28,236.52,236.52,29.0
2020-10-13 04:00:00+00:00,236.52,245.16,236.52,241.92,241.92,11.0
2020-10-14 04:00:00+00:00,237.6,237.6,233.28,233.28,233.28,17.0
2020-10-15 04:00:00+00:00,226.8,234.36,223.56,232.74,232.74,41.0
2020-10-16 04:00:00+00:00,232.2,232.2,228.96,230.04,230.04,11.0
2020-10-20 04:00:00+00:00,237.6,263.52,225.72,230.04,230.04,139.0
2020-10-21 04:00:00+00:00,231.12,253.8,214.92,235.44,235.44,162.0
2020-10-22 04:00:00+00:00,232.2,244.08,232.2,235.44,235.44,41.0
2020-10-23 04:00:00+00:00,231.12,231.12,228.96,230.04,230.04,8.0
2020-10-26 04:00:00+00:00,223.56,225.72,216.0,225.72,225.72,35.0
2020-10-27 04:00:00+00:00,216.0,218.16,216.0,216.0,216.0,18.0
2020-10-28 04:00:00+00:00,216.0,263.52,202.5,253.8,253.8,370.0
2020-10-29 04:00:00+00:00,237.6,237.6,228.96,230.04,230.04,19.0
2020-10-30 04:00:00+00:00,219.24,226.8,219.24,226.8,226.8,11.0
2020-11-02 05:00:00+00:00,220.32,227.88,218.16,227.88,227.88,41.0
2020-11-03 05:00:00+00:00,227.88,227.88,225.72,225.72,225.72,1.0
2020-11-04 05:00:00+00:00,231.12,231.12,226.8,231.12,231.12,22.0
2020-11-05 05:00:00+00:00,233.28,243.0,233.28,237.6,237.6,29.0
2020-11-06 05:00:00+00:00,227.88,252.72,227.88,241.92,241.92,48.0
2020-11-09 05:00:00+00:00,270.54,297.0,241.92,262.44,262.44,500.0
2020-11-10 05:00:00+00:00,251.64,292.14,238.68,266.76,266.76,286.0
2020-11-11 05:00:00+00:00,250.56,252.72,241.92,249.48,249.48,57.0
2020-11-12 05:00:00+00:00,246.24,248.4,228.96,233.82,233.82,33.0
2020-11-13 05:00:00+00:00,236.52,241.92,233.28,238.68,238.68,57.0
2020-11-16 05:00:00+00:00,237.6,241.92,233.28,241.92,241.92,15.0
2020-11-17 05:00:00+00:00,241.92,244.62,240.84,240.84,240.84,22.0
2020-11-18 05:00:00+00:00,238.68,247.32,237.6,238.68,238.68,24.0
2020-11-19 05:00:00+00:00,232.2,234.36,232.2,234.36,234.36,8.0
2020-11-20 05:00:00+00:00,237.6,240.84,231.12,237.6,237.6,36.0
2020-11-23 05:00:00+00:00,239.76,255.96,237.6,238.14,238.14,96.0
2020-11-24 05:00:00+00:00,240.84,240.84,240.84,240.84,240.84,0.0
2020-11-25 05:00:00+00:00,243.0,245.16,243.0,243.0,243.0,7.0
2020-11-27 05:00:00+00:00,241.92,251.64,241.92,248.4,248.4,27.0
2020-11-30 05:00:00+00:00,237.6,252.72,237.6,252.72,252.72,35.0
2020-12-01 05:00:00+00:00,252.72,262.44,247.86,255.96,255.96,62.0
2020-12-02 05:00:00+00:00,260.28,271.08,259.2,267.3,267.3,58.0
2020-12-03 05:00:00+00:00,272.16,272.16,253.8,253.8,253.8,23.0
2020-12-04 05:00:00+00:00,249.48,251.64,237.6,250.56,250.56,23.0
2020-12-07 05:00:00+00:00,257.04,257.04,257.04,257.04,257.04,6.0
2020-12-08 05:00:00+00:00,249.48,252.72,249.48,252.72,252.72,6.0
2020-12-09 05:00:00+00:00,255.96,290.52,254.88,279.72,279.72,109.0
2020-12-10 05:00:00+00:00,287.28,372.6,270.0,359.64,359.64,213.0
2020-12-11 05:00:00+00:00,311.04,332.64,291.6,301.32,301.32,156.0
2020-12-14 05:00:00+00:00,302.4,302.4,278.64,284.04,284.04,52.0
2020-12-15 05:00:00+00:00,277.56,284.04,277.56,281.88,281.88,7.0
2020-12-16 05:00:00+00:00,274.86,277.56,274.32,277.56,277.56,9.0
2020-12-17 05:00:00+00:00,276.48,279.72,273.24,279.72,279.72,25.0
2020-12-18 05:00:00+00:00,285.12,301.32,281.88,282.42,282.42,78.0
2020-12-21 05:00:00+00:00,266.76,274.32,266.76,272.16,272.16,21.0
2020-12-22 05:00:00+00:00,275.4,285.12,270.0,285.12,285.12,28.0
2020-12-23 05:00:00+00:00,287.82,311.04,287.82,295.92,295.92,126.0
2020-12-24 05:00:00+00:00,292.68,293.76,289.44,290.52,290.52,64.0
2020-12-28 05:00:00+00:00,290.52,292.68,280.8,288.36,288.36,32.0
2020-12-29 05:00:00+00:00,294.84,294.84,271.08,285.12,285.12,84.0
2020-12-30 05:00:00+00:00,286.2,292.68,281.88,292.14,292.14,43.0
2020-12-31 05:00:00+00:00,285.12,290.52,285.12,289.44,289.44,19.0
2021-01-04 05:00:00+00:00,287.28,306.72,287.28,300.24,300.24,38.0
2021-01-05 05:00:00+00:00,317.52,318.6,303.48,305.1,305.1,31.0
2021-01-06 05:00:00+00:00,309.96,314.28,298.08,300.24,300.24,34.0
2021-01-07 05:00:00+00:00,298.08,308.88,298.08,306.72,306.72,18.0
2021-01-08 05:00:00+00:00,308.88,329.4,307.26,329.4,329.4,35.0
2021-01-11 05:00:00+00:00,327.24,334.8,327.24,331.56,331.56,37.0
2021-01-12 05:00:00+00:00,324.0,327.24,320.76,320.76,320.76,10.0
2021-01-13 05:00:00+00:00,318.6,318.6,312.12,312.12,312.12,23.0
2021-01-14 05:00:00+00:00,322.92,324.0,320.76,320.76,320.76,8.0
2021-01-15 05:00:00+00:00,330.48,330.48,317.52,317.52,317.52,7.0
2021-01-19 05:00:00+00:00,317.52,326.16,317.52,322.92,322.92,9.0
2021-01-20 05:00:00+00:00,324.0,332.64,324.0,332.64,332.64,26.0
2021-01-21 05:00:00+00:00,327.24,340.2,298.62,304.56,304.56,134.0
2021-01-22 05:00:00+00:00,301.32,312.12,297.0,311.58,311.58,83.0
2021-01-25 05:00:00+00:00,313.2,313.2,299.16,311.04,311.04,50.0
2021-01-26 05:00:00+00:00,354.24,367.2,332.64,336.96,336.96,229.0
2021-01-27 05:00:00+00:00,319.68,343.44,319.68,334.8,334.8,108.0
2021-01-28 05:00:00+00:00,326.16,335.88,321.84,335.88,335.88,47.0
2021-01-29 05:00:00+00:00,330.48,346.68,330.48,342.36,342.36,57.0
2021-02-01 05:00:00+00:00,340.2,367.2,332.64,349.92,349.92,91.0
2021-02-02 05:00:00+00:00,342.9,347.76,341.28,342.36,342.36,17.0
2021-02-03 05:00:00+00:00,353.16,366.12,346.68,361.8,361.8,24.0
2021-02-04 05:00:00+00:00,369.9,420.12,369.9,393.12,393.12,201.0
2021-02-05 05:00:00+00:00,407.16,407.16,357.48,357.48,357.48,61.0
2021-02-08 05:00:00+00:00,367.2,394.2,359.64,370.44,370.44,247.0
2021-02-09 05:00:00+00:00,371.52,378.0,342.36,362.88,362.88,204.0
2021-02-10 05:00:00+00:00,378.0,409.32,351.0,355.32,355.32,580.0
2021-02-11 05:00:00+00:00,356.4,442.26,354.24,388.8,388.8,721.0
2021-02-12 05:00:00+00:00,375.84,384.48,359.64,369.36,369.36,811.0
2021-02-16 05:00:00+00:00,378.0,408.24,369.36,395.28,395.28,1024.0
2021-02-17 05:00:00+00:00,387.72,442.8,387.72,426.6,426.6,104.0
2021-02-18 05:00:00+00:00,452.52,467.64,395.28,437.4,437.4,261.0
2021-02-19 05:00:00+00:00,443.88,443.88,412.02,419.04,419.04,74.0
2021-02-22 05:00:00+00:00,410.4,423.36,390.96,390.96,390.96,81.0
2021-02-23 05:00:00+00:00,368.28,368.28,327.24,353.16,353.16,118.0
2021-02-24 05:00:00+00:00,357.48,376.92,357.48,357.48,357.48,92.0
2021-02-25 05:00:00+00:00,353.16,361.8,328.32,336.96,336.96,73.0
2021-02-26 05:00:00+00:00,327.24,327.24,303.48,315.36,315.36,42.0
2021-03-01 05:00:00+00:00,343.44,355.32,331.56,333.72,333.72,183.0
2021-03-02 05:00:00+00:00,335.88,350.46,334.8,347.76,347.76,300.0
2021-03-03 05:00:00+00:00,345.6,345.6,320.22,321.84,321.84,44.0
2021-03-04 05:00:00+00:00,319.68,319.68,273.24,274.32,274.32,93.0
2021-03-05 05:00:00+00:00,270.0,270.0,235.44,261.36,261.36,61.0
2021-03-08 05:00:00+00:00,272.16,278.1,255.96,264.6,264.6,45.0
2021-03-09 05:00:00+00:00,281.88,307.8,280.26,296.46,296.46,115.0
2021-03-10 05:00:00+00:00,302.4,309.96,289.44,308.34,308.34,70.0
2021-03-11 05:00:00+00:00,328.32,348.84,312.12,339.12,339.12,165.0
2021-03-12 05:00:00+00:00,330.48,345.6,327.78,338.58,338.58,52.0
2021-03-15 04:00:00+00:00,340.2,361.8,340.2,353.16,353.16,72.0
2021-03-16 04:00:00+00:00,342.36,347.76,332.64,336.96,336.96,23.0
2021-03-17 04:00:00+00:00,324.0,340.2,320.76,335.88,335.88,42.0
2021-03-18 04:00:00+00:00,328.32,346.68,320.76,320.76,320.76,48.0
2021-03-19 04:00:00+00:00,327.24,339.12,326.16,330.48,330.48,45.0
2021-03-22 04:00:00+00:00,331.56,333.18,319.68,322.92,322.92,45.0
2021-03-23 04:00:00+00:00,326.16,326.16,292.68,292.68,292.68,48.0
2021-03-24 04:00:00+00:00,294.84,294.84,280.8,284.04,284.04,39.0
2021-03-25 04:00:00+00:00,281.88,295.92,276.48,292.68,292.68,30.0
2021-03-26 04:00:00+00:00,307.8,307.8,291.6,302.4,302.4,29.0
2021-03-29 04:00:00+00:00,304.56,304.56,273.24,284.04,284.04,49.0
2021-03-30 04:00:00+00:00,303.48,303.48,289.44,292.68,292.68,16.0
2021-03-31 04:00:00+00:00,298.08,299.16,287.28,292.14,292.14,48.0
2021-04-01 04:00:00+00:00,297.0,300.24,294.84,299.16,299.16,17.0
2021-04-05 04:00:00+00:00,300.24,301.32,292.68,301.32,301.32,24.0
2021-04-06 04:00:00+00:00,292.68,298.08,290.52,292.68,292.68,62.0
2021-04-07 04:00:00+00:00,290.52,293.76,286.2,289.44,289.44,33.0
2021-04-08 04:00:00+00:00,293.76,295.92,289.44,292.68,292.68,6.0
2021-04-09 04:00:00+00:00,294.84,298.62,293.76,298.62,298.62,73.0
2021-04-12 04:00:00+00:00,277.56,277.56,259.2,266.76,266.76,59.0
2021-04-13 04:00:00+00:00,260.28,264.6,257.58,260.28,260.28,24.0
2021-04-14 04:00:00+00:00,257.04,262.98,253.26,262.98,262.98,25.0
2021-04-15 04:00:00+00:00,265.68,267.84,249.48,250.56,250.56,39.0
2021-04-16 04:00:00+00:00,245.16,247.32,238.68,243.0,243.0,27.0
2021-04-19 04:00:00+00:00,245.16,245.16,233.28,239.76,239.76,45.0
2021-04-20 04:00:00+00:00,234.36,234.36,227.88,234.36,234.36,16.0
2021-04-21 04:00:00+00:00,234.36,257.04,234.36,253.8,253.8,25.0
2021-04-22 04:00:00+00:00,255.96,255.96,245.16,245.16,245.16,15.0
2021-04-23 04:00:00+00:00,246.24,251.64,246.24,251.64,251.64,15.0
2021-04-26 04:00:00+00:00,253.8,266.76,253.8,266.76,266.76,31.0
2021-04-27 04:00:00+00:00,265.14,265.14,255.96,257.04,257.04,2.0
2021-04-28 04:00:00+00:00,253.8,272.16,253.8,261.36,261.36,38.0
2021-04-29 04:00:00+00:00,259.2,259.2,249.48,252.72,252.72,12.0
2021-04-30 04:00:00+00:00,251.64,253.26,249.48,250.56,250.56,16.0
2021-05-03 04:00:00+00:00,246.24,246.78,244.08,246.24,246.24,25.0
2021-05-04 04:00:00+00:00,241.92,241.92,234.36,240.84,240.84,19.0
2021-05-05 04:00:00+00:00,238.68,252.72,234.36,246.78,246.78,90.0
2021-05-06 04:00:00+00:00,244.08,244.08,221.4,235.44,235.44,78.0
2021-05-07 04:00:00+00:00,243.0,305.64,235.44,289.44,289.44,1638.0
2021-05-10 04:00:00+00:00,280.8,280.8,254.34,274.86,274.86,238.0
2021-05-11 04:00:00+00:00,259.2,264.06,233.82,236.52,236.52,164.0
2021-05-12 04:00:00+00:00,230.04,234.36,220.32,221.4,221.4,69.0
2021-05-13 04:00:00+00:00,217.08,218.16,199.8,204.12,204.12,87.0
2021-05-14 04:00:00+00:00,210.6,210.6,205.2,205.2,205.2,17.0
2021-05-17 04:00:00+00:00,208.44,219.78,200.88,218.16,218.16,46.0
2021-05-18 04:00:00+00:00,219.24,224.64,219.24,224.64,224.64,13.0
2021-05-19 04:00:00+00:00,219.78,223.56,216.0,218.16,218.16,50.0
2021-05-20 04:00:00+00:00,220.32,221.4,218.16,219.24,219.24,12.0
2021-05-21 04:00:00+00:00,225.72,232.2,223.56,231.12,231.12,68.0
2021-05-24 04:00:00+00:00,228.96,228.96,221.4,225.72,225.72,33.0
2021-05-25 04:00:00+00:00,228.96,228.96,222.48,224.64,224.64,24.0
2021-05-26 04:00:00+00:00,217.08,234.36,217.08,233.28,233.28,39.0
2021-05-27 04:00:00+00:00,234.36,239.76,234.36,237.6,237.6,8.0
2021-05-28 04:00:00+00:00,239.76,244.08,239.76,241.92,241.92,17.0
2021-06-01 04:00:00+00:00,240.84,252.72,239.76,239.76,239.76,42.0
2021-06-02 04:00:00+00:00,237.6,247.32,231.66,232.2,232.2,112.0
2021-06-03 04:00:00+00:00,231.12,237.6,224.64,232.2,232.2,62.0
2021-06-04 04:00:00+00:00,232.2,232.2,220.32,221.4,221.4,58.0
2021-06-07 04:00:00+00:00,222.48,232.2,222.48,225.72,225.72,31.0
2021-06-08 04:00:00+00:00,226.8,229.5,218.7,228.96,228.96,43.0
2021-06-09 04:00:00+00:00,234.36,243.0,232.2,235.44,235.44,81.0
2021-06-10 04:00:00+00:00,233.28,236.52,231.12,233.28,233.28,25.0
2021-06-11 04:00:00+00:00,237.6,239.76,234.36,239.22,239.22,32.0
2021-06-14 04:00:00+00:00,253.8,262.98,253.8,260.28,260.28,101.0
2021-06-15 04:00:00+00:00,258.12,258.12,240.84,243.54,243.54,34.0
2021-06-16 04:00:00+00:00,246.24,251.1,245.16,250.02,250.02,20.0
2021-06-17 04:00:00+00:00,250.02,251.64,247.32,248.4,248.4,10.0
2021-06-18 04:00:00+00:00,245.16,245.16,239.22,239.76,239.76,13.0
2021-06-21 04:00:00+00:00,234.36,241.92,232.74,237.6,237.6,58.0
2021-06-22 04:00:00+00:00,238.68,240.84,234.36,239.76,239.76,44.0
2021-06-23 04:00:00+00:00,236.52,238.68,235.44,238.68,238.68,5.0
2021-06-24 04:00:00+00:00,245.16,250.56,245.16,249.48,249.48,34.0
2021-06-25 04:00:00+00:00,251.64,260.28,251.64,258.12,258.12,11.0
2021-06-28 04:00:00+00:00,261.36,264.6,253.8,253.8,253.8,8.0
2021-06-29 04:00:00+00:00,253.26,253.26,245.16,246.24,246.24,26.0
2021-06-30 04:00:00+00:00,243.0,243.0,234.36,243.0,243.0,17.0
2021-07-01 04:00:00+00:00,240.84,240.84,240.84,240.84,240.84,1.0
2021-07-02 04:00:00+00:00,237.6,239.76,230.04,235.44,235.44,37.0
2021-07-06 04:00:00+00:00,223.56,230.04,223.56,224.64,224.64,11.0
2021-07-07 04:00:00+00:00,222.48,226.8,208.44,212.22,212.22,31.0
2021-07-08 04:00:00+00:00,208.44,220.32,208.44,214.92,214.92,28.0
2021-07-09 04:00:00+00:00,217.08,227.88,217.08,224.64,224.64,32.0
2021-07-12 04:00:00+00:00,226.26,226.26,213.84,218.16,218.16,33.0
2021-07-13 04:00:00+00:00,214.38,217.08,211.68,211.68,211.68,10.0
2021-07-14 04:00:00+00:00,216.0,218.7,207.36,208.44,208.44,70.0
2021-07-15 04:00:00+00:00,209.52,209.52,198.72,201.96,201.96,35.0
2021-07-16 04:00:00+00:00,201.42,208.44,195.48,197.1,197.1,31.0
2021-07-19 04:00:00+00:00,190.08,197.64,189.0,193.32,193.32,31.0
2021-07-20 04:00:00+00:00,198.72,202.5,198.18,202.5,202.5,33.0
2021-07-21 04:00:00+00:00,208.44,210.6,206.28,208.44,208.44,27.0
2021-07-22 04:00:00+00:00,200.88,205.74,200.88,201.96,201.96,17.0
2021-07-23 04:00:00+00:00,201.96,201.96,195.48,201.96,201.96,17.0
2021-07-26 04:00:00+00:00,199.8,203.04,193.32,193.32,193.32,16.0
2021-07-27 04:00:00+00:00,196.02,199.8,189.0,197.1,197.1,65.0
2021-07-28 04:00:00+00:00,193.32,193.32,193.32,193.32,193.32,1.0
2021-07-29 04:00:00+00:00,195.48,195.48,195.48,195.48,195.48,2.0
2021-07-30 04:00:00+00:00,198.72,198.72,194.4,194.4,194.4,9.0
2021-08-02 04:00:00+00:00,196.56,199.8,195.48,197.64,197.64,46.0
2021-08-03 04:00:00+00:00,197.64,230.04,197.64,213.84,213.84,118.0
2021-08-04 04:00:00+00:00,208.44,208.44,192.24,195.48,195.48,44.0
2021-08-05 04:00:00+00:00,199.8,199.8,195.48,195.48,195.48,15.0
2021-08-06 04:00:00+00:00,196.56,198.72,194.4,194.4,194.4,63.0
2021-08-09 04:00:00+00:00,198.72,207.36,198.72,204.12,204.12,63.0
2021-08-10 04:00:00+00:00,207.36,207.36,194.4,197.64,197.64,25.0
2021-08-11 04:00:00+00:00,194.94,195.48,194.94,194.94,194.94,19.0
