Date,Open,High,Low,Close,Adj Close,Volume
2023-12-06 05:00:00+00:00,25.19,25.19,25.19,25.19,25.19,100.0
2023-12-07 05:00:00+00:00,25.19,25.19,25.19,25.19,25.19,0.0
2023-12-08 05:00:00+00:00,25.3,25.3,25.3,25.3,25.3,100.0
2023-12-11 05:00:00+00:00,25.3,25.3,25.3,25.3,25.3,0.0
2023-12-12 05:00:00+00:00,25.3,25.3,25.3,25.3,25.3,0.0
2023-12-13 05:00:00+00:00,25.3,25.3,25.3,25.3,25.3,0.0
2023-12-14 05:00:00+00:00,25.3,25.3,25.3,25.3,25.3,0.0
2023-12-15 05:00:00+00:00,25.97,25.97,25.97,25.97,25.97,100.0
2023-12-18 05:00:00+00:00,25.97,25.97,25.97,25.97,25.97,0.0
2023-12-19 05:00:00+00:00,25.97,25.97,25.97,25.97,25.97,0.0
2023-12-20 05:00:00+00:00,25.97,25.97,25.97,25.97,25.97,0.0
2023-12-21 05:00:00+00:00,25.97,25.97,25.97,25.97,25.97,0.0
2023-12-22 05:00:00+00:00,25.97,25.97,25.97,25.97,25.97,0.0
2023-12-26 05:00:00+00:00,25.97,25.97,25.97,25.97,25.97,0.0
2023-12-27 05:00:00+00:00,25.97,25.97,25.97,25.97,25.97,0.0
2023-12-28 05:00:00+00:00,25.97,25.97,25.97,25.97,25.97,0.0
2023-12-29 05:00:00+00:00,25.97,25.97,25.97,25.97,25.97,0.0
2024-01-02 05:00:00+00:00,25.97,25.97,25.97,25.97,25.97,0.0
2024-01-03 05:00:00+00:00,25.97,25.97,25.97,25.97,25.97,0.0
2024-01-04 05:00:00+00:00,25.97,25.97,25.97,25.97,25.97,0.0
2024-01-05 05:00:00+00:00,25.97,25.97,25.97,25.97,25.97,0.0
2024-01-08 05:00:00+00:00,25.97,25.97,25.97,25.97,25.97,0.0
2024-01-09 05:00:00+00:00,25.97,25.97,25.97,25.97,25.97,0.0
2024-01-10 05:00:00+00:00,26.65,26.65,26.65,26.65,26.65,100.0
2024-01-11 05:00:00+00:00,26.65,26.65,26.65,26.65,26.65,0.0
2024-01-12 05:00:00+00:00,26.65,26.65,26.65,26.65,26.65,0.0
2024-01-16 05:00:00+00:00,26.65,26.65,26.65,26.65,26.65,0.0
2024-01-17 05:00:00+00:00,26.65,26.65,26.65,26.65,26.65,0.0
2024-01-18 05:00:00+00:00,26.65,26.65,26.65,26.65,26.65,0.0
2024-01-19 05:00:00+00:00,26.65,26.65,26.65,26.65,26.65,0.0
2024-01-22 05:00:00+00:00,26.65,26.65,26.65,26.65,26.65,0.0
2024-01-23 05:00:00+00:00,26.65,26.65,26.65,26.65,26.65,0.0
2024-01-24 05:00:00+00:00,26.65,26.65,26.65,26.65,26.65,0.0
2024-01-25 05:00:00+00:00,26.65,26.65,26.65,26.65,26.65,0.0
2024-01-26 05:00:00+00:00,26.65,26.65,26.65,26.65,26.65,0.0
2024-01-29 05:00:00+00:00,26.65,26.65,26.65,26.65,26.65,0.0
2024-01-30 05:00:00+00:00,26.65,26.65,26.65,26.65,26.65,0.0
2024-01-31 05:00:00+00:00,26.65,26.65,26.65,26.65,26.65,0.0
2024-02-01 05:00:00+00:00,26.65,26.65,26.65,26.65,26.65,0.0
2024-02-02 05:00:00+00:00,26.65,26.65,26.65,26.65,26.65,0.0
2024-02-05 05:00:00+00:00,26.65,26.65,26.65,26.65,26.65,0.0
2024-02-06 05:00:00+00:00,26.65,26.65,26.65,26.65,26.65,0.0
2024-02-07 05:00:00+00:00,26.65,26.65,26.65,26.65,26.65,0.0
2024-02-08 05:00:00+00:00,27.81,27.81,27.81,27.81,27.81,100.0
2024-02-09 05:00:00+00:00,27.81,27.81,27.81,27.81,27.81,0.0
2024-02-12 05:00:00+00:00,27.81,27.81,27.81,27.81,27.81,0.0
2024-02-13 05:00:00+00:00,27.81,27.81,27.81,27.81,27.81,0.0
2024-02-14 05:00:00+00:00,27.7,27.7,27.7,27.7,27.7,300.0
2024-02-15 05:00:00+00:00,27.9,27.92,27.89,27.92,27.92,401.0
2024-02-16 05:00:00+00:00,27.92,27.92,27.92,27.92,27.92,0.0
2024-02-20 05:00:00+00:00,27.92,27.92,27.92,27.92,27.92,0.0
2024-02-21 05:00:00+00:00,27.92,27.92,27.92,27.92,27.92,0.0
2024-02-22 05:00:00+00:00,28.06,28.06,28.06,28.06,28.06,100.0
2024-02-23 05:00:00+00:00,28.06,28.06,28.06,28.06,28.06,0.0
2024-02-26 05:00:00+00:00,28.06,28.06,28.06,28.06,28.06,0.0
2024-02-27 05:00:00+00:00,28.08,28.08,28.08,28.08,28.08,100.0
2024-02-28 05:00:00+00:00,28.08,28.08,28.08,28.08,28.08,0.0
2024-02-29 05:00:00+00:00,28.17,28.17,28.17,28.17,28.17,167.0
2024-03-01 05:00:00+00:00,28.17,28.17,28.17,28.17,28.17,0.0
2024-03-04 05:00:00+00:00,28.17,28.17,28.17,28.17,28.17,0.0
2024-03-05 05:00:00+00:00,28.17,28.17,28.17,28.17,28.17,0.0
2024-03-06 05:00:00+00:00,28.43,28.44,28.43,28.44,28.44,200.0
2024-03-07 05:00:00+00:00,28.44,28.44,28.44,28.44,28.44,0.0
2024-03-08 05:00:00+00:00,28.44,28.44,28.44,28.44,28.44,0.0
2024-03-11 04:00:00+00:00,28.44,28.44,28.44,28.44,28.44,0.0
2024-03-12 04:00:00+00:00,28.44,28.44,28.44,28.44,28.44,0.0
