Date,Open,High,Low,Close,Adj Close,Volume
2020-07-27 04:00:00+00:00,3.8,3.905,3.79,3.81,3.81,650.0
2020-07-28 04:00:00+00:00,3.71,3.78,3.67,3.78,3.78,500.0
2020-07-29 04:00:00+00:00,3.76,3.79,3.76,3.79,3.79,700.0
2020-07-30 04:00:00+00:00,3.74,3.77,3.71,3.77,3.77,887.0
2020-07-31 04:00:00+00:00,3.76,3.76,3.71,3.71,3.71,767.0
2020-08-03 04:00:00+00:00,3.68,3.68,3.59,3.68,3.68,6224.0
2020-08-04 04:00:00+00:00,3.665,3.7,3.665,3.69,3.69,348.0
2020-08-05 04:00:00+00:00,3.74,3.83,3.74,3.83,3.83,1245.0
2020-08-06 04:00:00+00:00,3.79,3.79,3.79,3.79,3.79,106.0
2020-08-07 04:00:00+00:00,3.895,4.095,3.895,4.03,4.03,4600.0
2020-08-10 04:00:00+00:00,3.98,3.98,3.98,3.98,3.98,100.0
2020-08-11 04:00:00+00:00,4.07,4.17,4.0,4.075,4.075,8072.0
2020-08-12 04:00:00+00:00,4.075,4.13,4.015,4.11,4.11,3500.0
2020-08-13 04:00:00+00:00,4.105,4.12,4.04,4.06,4.06,7427.0
2020-08-14 04:00:00+00:00,4.0,4.115,4.0,4.065,4.065,1200.0
2020-08-17 04:00:00+00:00,4.08,4.245,4.03,4.2,4.2,5301.0
2020-08-18 04:00:00+00:00,4.17,4.42,4.17,4.415,4.415,1717.0
2020-08-19 04:00:00+00:00,4.53,4.595,4.42,4.49,4.49,1000.0
2020-08-20 04:00:00+00:00,4.5,4.575,4.5,4.575,4.575,2325.0
2020-08-21 04:00:00+00:00,4.58,4.58,4.38,4.45,4.45,1606.0
2020-08-24 04:00:00+00:00,4.47,4.47,4.395,4.47,4.47,966.0
2020-08-25 04:00:00+00:00,4.32,4.32,4.15,4.17,4.17,1621.0
2020-08-26 04:00:00+00:00,4.28,4.28,4.24,4.24,4.24,638.0
2020-08-27 04:00:00+00:00,4.165,4.165,4.135,4.16,4.16,2000.0
2020-08-28 04:00:00+00:00,4.15,4.25,4.15,4.25,4.25,200.0
2020-08-31 04:00:00+00:00,4.49,4.49,4.33,4.33,4.33,1608.0
2020-09-02 04:00:00+00:00,4.2,4.33,4.19,4.33,4.33,2544.0
2020-09-03 04:00:00+00:00,4.25,4.25,4.215,4.215,4.215,483.0
2020-09-04 04:00:00+00:00,4.16,4.305,4.12,4.27,4.27,874.0
2020-09-08 04:00:00+00:00,4.08,4.135,4.05,4.05,4.05,4876.0
2020-09-09 04:00:00+00:00,4.12,4.12,4.12,4.12,4.12,216.0
2020-09-10 04:00:00+00:00,4.115,4.15,4.04,4.04,4.04,704.0
2020-09-11 04:00:00+00:00,3.96,3.98,3.96,3.98,3.98,528.0
2020-09-14 04:00:00+00:00,3.96,4.05,3.96,4.03,4.03,1250.0
2020-09-15 04:00:00+00:00,4.145,4.17,4.1,4.1,4.1,622.0
2020-09-17 04:00:00+00:00,4.12,4.12,4.0,4.0,4.0,700.0
2020-09-18 04:00:00+00:00,4.19,4.19,3.99,3.99,3.99,1086.0
2020-09-21 04:00:00+00:00,3.92,3.98,3.785,3.89,3.89,1018.0
2020-09-22 04:00:00+00:00,3.75,3.81,3.75,3.81,3.81,600.0
2020-09-23 04:00:00+00:00,3.755,3.755,3.65,3.65,3.65,910.0
2020-09-24 04:00:00+00:00,3.52,3.52,3.37,3.45,3.45,2606.0
2020-09-25 04:00:00+00:00,3.68,3.78,3.67,3.73,3.73,600.0
2020-09-28 04:00:00+00:00,3.73,3.73,3.71,3.72,3.72,1720.0
2020-09-29 04:00:00+00:00,3.885,3.91,3.875,3.91,3.91,869.0
2020-09-30 04:00:00+00:00,3.89,3.89,3.825,3.825,3.825,503.0
2020-10-01 04:00:00+00:00,3.8,3.815,3.79,3.79,3.79,597.0
2020-10-02 04:00:00+00:00,3.72,3.72,3.72,3.72,3.72,100.0
2020-10-05 04:00:00+00:00,3.82,3.89,3.82,3.89,3.89,476.0
2020-10-06 04:00:00+00:00,3.92,3.92,3.74,3.78,3.78,949.0
2020-10-07 04:00:00+00:00,3.85,3.92,3.81,3.92,3.92,2097.0
2020-10-08 04:00:00+00:00,3.86,3.86,3.83,3.855,3.855,695.0
2020-10-12 04:00:00+00:00,3.71,4.045,3.71,4.045,4.045,8921.0
