Date,Open,High,Low,Close,Adj Close,Volume
2020-07-27 04:00:00+00:00,23.035,23.665,23.035,23.615,23.615,5713.0
2020-07-28 04:00:00+00:00,23.625,23.73,23.165,23.22,23.22,10436.0
2020-07-29 04:00:00+00:00,23.16,23.16,22.47,22.69,22.69,16114.0
2020-07-30 04:00:00+00:00,22.48,23.57,22.48,23.27,23.27,8895.0
2020-07-31 04:00:00+00:00,23.055,23.13,22.085,22.135,22.135,18905.0
2020-08-03 04:00:00+00:00,22.2,22.425,21.995,22.065,22.065,18703.0
2020-08-04 04:00:00+00:00,21.77,22.02,21.58,21.885,21.885,28118.0
2020-08-05 04:00:00+00:00,21.82,22.045,21.475,21.785,21.785,42972.0
2020-08-06 04:00:00+00:00,21.74,21.74,21.195,21.53,21.53,53773.0
2020-08-07 04:00:00+00:00,22.425,22.88,21.81,21.85,21.85,18508.0
2020-08-10 04:00:00+00:00,21.82,21.95,21.315,21.345,21.345,23290.0
2020-08-11 04:00:00+00:00,21.075,21.285,20.375,20.395,20.395,19298.0
2020-08-12 04:00:00+00:00,20.465,20.685,20.075,20.095,20.095,9550.0
2020-08-13 04:00:00+00:00,20.275,20.42,19.99,20.065,20.065,9885.0
2020-08-14 04:00:00+00:00,19.63,19.82,19.46,19.54,19.54,17256.0
2020-08-17 04:00:00+00:00,19.37,19.845,19.36,19.61,19.61,27641.0
2020-08-18 04:00:00+00:00,19.72,19.72,19.1,19.5,19.5,7737.0
2020-08-19 04:00:00+00:00,19.49,19.61,19.285,19.29,19.29,41316.0
2020-08-20 04:00:00+00:00,19.18,19.35,18.985,19.185,19.185,16427.0
2020-08-21 04:00:00+00:00,19.09,19.17,18.97,19.125,19.125,29834.0
2020-08-24 04:00:00+00:00,19.195,19.4,18.97,19.115,19.115,72194.0
2020-08-25 04:00:00+00:00,19.08,19.675,18.995,19.34,19.34,30704.0
2020-08-26 04:00:00+00:00,19.22,19.46,19.075,19.44,19.44,39161.0
2020-08-27 04:00:00+00:00,19.34,19.45,19.025,19.195,19.195,57745.0
2020-08-28 04:00:00+00:00,19.035,19.18,18.87,19.145,19.145,25501.0
2020-08-31 04:00:00+00:00,19.22,19.435,19.165,19.365,19.365,5667.0
2020-09-01 04:00:00+00:00,19.195,19.2,18.995,19.155,19.155,52848.0
2020-09-02 04:00:00+00:00,19.06,19.4,19.06,19.195,19.195,26663.0
2020-09-03 04:00:00+00:00,19.215,19.52,18.855,19.11,19.11,47317.0
2020-09-04 04:00:00+00:00,18.73,19.02,18.255,18.945,18.945,29135.0
2020-09-08 04:00:00+00:00,18.54,18.79,18.37,18.45,18.45,42260.0
2020-09-09 04:00:00+00:00,18.65,19.08,18.605,18.86,18.86,43383.0
2020-09-10 04:00:00+00:00,18.91,19.545,18.82,18.86,18.86,12369.0
2020-09-11 04:00:00+00:00,19.06,19.17,18.615,18.805,18.805,15799.0
2020-09-14 04:00:00+00:00,19.225,19.815,19.185,19.795,19.795,21407.0
2020-09-15 04:00:00+00:00,20.0,20.37,19.895,20.005,20.005,23881.0
2020-09-16 04:00:00+00:00,20.055,20.645,20.055,20.315,20.315,15355.0
2020-09-17 04:00:00+00:00,19.99,20.45,19.905,20.315,20.315,10828.0
2020-09-18 04:00:00+00:00,20.3,20.53,19.965,20.23,20.23,21093.0
2020-09-21 04:00:00+00:00,19.76,19.76,18.97,19.4,19.4,13959.0
2020-09-22 04:00:00+00:00,19.375,20.12,19.165,19.845,19.845,24069.0
2020-09-23 04:00:00+00:00,19.74,19.9,18.91,18.91,18.91,20754.0
2020-09-24 04:00:00+00:00,18.565,18.69,17.875,18.01,18.01,36754.0
2020-09-25 04:00:00+00:00,17.76,18.16,17.52,17.62,17.62,59849.0
2020-09-28 04:00:00+00:00,17.3,17.425,16.705,16.825,16.825,47949.0
2020-09-29 04:00:00+00:00,16.895,17.19,16.6,16.905,16.905,42678.0
2020-09-30 04:00:00+00:00,16.895,16.925,16.415,16.615,16.615,68011.0
2020-10-01 04:00:00+00:00,16.62,16.73,16.47,16.7,16.7,92217.0
2020-10-02 04:00:00+00:00,16.48,16.69,16.22,16.31,16.31,59178.0
2020-10-05 04:00:00+00:00,16.57,17.29,16.53,17.28,17.28,37411.0
2020-10-06 04:00:00+00:00,17.28,17.63,17.14,17.195,17.195,78464.0
2020-10-07 04:00:00+00:00,17.395,17.96,17.13,17.845,17.845,52367.0
2020-10-08 04:00:00+00:00,18.03,18.215,17.9,18.13,18.13,44314.0
2020-10-09 04:00:00+00:00,18.24,18.24,17.83,17.86,17.86,29493.0
2020-10-12 04:00:00+00:00,17.8,17.8,17.19,17.255,17.255,32897.0
2020-10-13 04:00:00+00:00,17.335,17.335,16.94,17.0,17.0,50627.0
2020-10-14 04:00:00+00:00,17.095,18.01,16.935,17.55,17.55,128449.0
2020-10-15 04:00:00+00:00,17.28,17.98,17.26,17.7,17.7,60510.0
2020-10-16 04:00:00+00:00,17.75,17.85,17.12,17.125,17.125,98866.0
2020-10-19 04:00:00+00:00,17.21,17.32,16.77,16.835,16.835,49149.0
2020-10-20 04:00:00+00:00,17.13,17.36,16.855,17.185,17.185,70850.0
2020-10-21 04:00:00+00:00,17.0,17.19,16.575,16.61,16.61,86355.0
2020-10-22 04:00:00+00:00,16.57,17.47,16.57,17.155,17.155,53030.0
2020-10-23 04:00:00+00:00,17.41,17.56,16.86,17.56,17.56,46832.0
2020-10-26 04:00:00+00:00,17.45,17.55,16.93,16.975,16.975,43050.0
2020-10-27 04:00:00+00:00,16.74,16.905,16.37,16.48,16.48,109055.0
2020-10-28 04:00:00+00:00,16.04,16.4,15.81,15.895,15.895,111645.0
2020-10-29 04:00:00+00:00,15.865,16.315,15.465,16.235,16.235,108346.0
2020-10-30 04:00:00+00:00,15.91,16.12,15.69,15.85,15.85,80808.0
2020-11-02 05:00:00+00:00,16.115,16.21,15.62,16.17,16.17,100342.0
2020-11-03 05:00:00+00:00,16.24,16.52,15.635,15.81,15.81,137747.0
2020-11-04 05:00:00+00:00,15.98,17.25,15.98,16.97,16.97,82922.0
2020-11-05 05:00:00+00:00,17.26,17.58,16.86,16.885,16.885,65022.0
2020-11-06 05:00:00+00:00,17.2,18.98,17.2,17.4,17.4,72030.0
2020-11-09 05:00:00+00:00,18.225,18.79,17.09,17.09,17.09,66655.0
2020-11-10 05:00:00+00:00,17.2,17.2,16.54,16.83,16.83,68352.0
2020-11-11 05:00:00+00:00,16.96,17.38,16.79,17.11,17.11,58118.0
2020-11-12 05:00:00+00:00,17.25,17.58,16.99,17.145,17.145,44280.0
2020-11-13 05:00:00+00:00,17.36,17.46,17.15,17.28,17.28,24516.0
2020-11-16 05:00:00+00:00,17.45,17.48,16.7,16.92,16.92,38918.0
2020-11-17 05:00:00+00:00,16.93,17.635,16.73,17.56,17.56,32571.0
2020-11-18 05:00:00+00:00,17.505,17.62,17.08,17.13,17.13,45195.0
