Date,Open,High,Low,Close,Adj Close,Volume
2020-07-27 04:00:00+00:00,9.55,9.76,9.55,9.725,9.725,6798.0
2020-07-28 04:00:00+00:00,9.625,9.88,9.625,9.635,9.635,1210.0
2020-07-29 04:00:00+00:00,9.63,9.69,9.63,9.69,9.69,610.0
2020-07-30 04:00:00+00:00,9.68,9.68,9.18,9.32,9.32,7145.0
2020-07-31 04:00:00+00:00,9.15,9.28,8.97,9.28,9.28,4462.0
2020-08-03 04:00:00+00:00,9.42,9.685,9.42,9.655,9.655,3671.0
2020-08-04 04:00:00+00:00,9.625,10.01,9.605,10.005,10.005,16425.0
2020-08-05 04:00:00+00:00,10.13,10.435,10.13,10.39,10.39,11156.0
2020-08-06 04:00:00+00:00,10.67,11.26,10.42,11.245,11.245,16341.0
2020-08-07 04:00:00+00:00,11.35,11.95,11.28,11.55,11.55,9671.0
2020-08-10 04:00:00+00:00,11.9,12.32,11.66,11.87,11.87,7998.0
2020-08-11 04:00:00+00:00,11.985,12.54,11.61,11.68,11.68,8961.0
2020-08-12 04:00:00+00:00,11.895,12.4,11.895,12.115,12.115,4996.0
2020-08-13 04:00:00+00:00,12.205,12.38,12.12,12.23,12.23,7222.0
2020-08-14 04:00:00+00:00,12.14,12.31,12.14,12.25,12.25,4046.0
2020-08-17 04:00:00+00:00,12.22,12.345,12.08,12.28,12.28,6104.0
2020-08-18 04:00:00+00:00,12.35,13.235,12.35,13.04,13.04,4465.0
2020-08-19 04:00:00+00:00,13.135,13.22,12.77,12.885,12.885,8885.0
2020-08-20 04:00:00+00:00,12.665,12.68,12.35,12.68,12.68,6882.0
2020-08-21 04:00:00+00:00,12.545,12.845,12.34,12.845,12.845,3175.0
2020-08-24 04:00:00+00:00,12.95,13.37,12.92,13.06,13.06,1571.0
2020-08-25 04:00:00+00:00,12.96,13.18,12.795,13.16,13.16,2052.0
2020-08-26 04:00:00+00:00,13.24,13.24,12.89,12.89,12.89,921.0
2020-08-27 04:00:00+00:00,12.45,12.74,12.45,12.74,12.74,630.0
2020-08-28 04:00:00+00:00,12.605,12.88,12.605,12.755,12.755,2644.0
2020-08-31 04:00:00+00:00,12.725,12.725,12.45,12.57,12.57,1326.0
2020-09-01 04:00:00+00:00,12.56,13.0,12.52,12.995,12.995,6713.0
2020-09-02 04:00:00+00:00,12.85,13.07,12.84,13.04,13.04,2429.0
2020-09-03 04:00:00+00:00,12.11,12.275,12.06,12.25,12.25,2006.0
2020-09-04 04:00:00+00:00,12.05,12.05,11.65,11.965,11.965,7276.0
2020-09-08 04:00:00+00:00,11.54,11.62,11.3,11.395,11.395,7424.0
2020-09-09 04:00:00+00:00,11.79,12.14,11.79,12.1,12.1,4698.0
2020-09-10 04:00:00+00:00,12.05,12.13,12.04,12.04,12.04,2441.0
2020-09-11 04:00:00+00:00,11.89,11.93,11.86,11.89,11.89,3336.0
2020-09-14 04:00:00+00:00,12.09,12.22,12.03,12.22,12.22,814.0
2020-09-15 04:00:00+00:00,12.315,12.41,12.165,12.165,12.165,2523.0
2020-09-16 04:00:00+00:00,12.49,12.56,12.41,12.41,12.41,1140.0
2020-09-17 04:00:00+00:00,12.18,12.29,11.975,12.14,12.14,8757.0
2020-09-18 04:00:00+00:00,12.295,12.65,12.295,12.37,12.37,5406.0
2020-09-21 04:00:00+00:00,12.065,12.17,11.585,11.6,11.6,7855.0
2020-09-22 04:00:00+00:00,11.675,12.04,11.66,11.855,11.855,10573.0
2020-09-23 04:00:00+00:00,11.73,12.02,11.69,11.695,11.695,3798.0
2020-09-24 04:00:00+00:00,11.505,12.3,11.46,12.02,12.02,13685.0
