Date,Open,High,Low,Close,Adj Close,Volume
2025-02-07 05:00:00+00:00,32.515,32.515,32.515,32.515,32.515,135.0
2025-02-10 05:00:00+00:00,33.05,33.05,33.05,33.05,33.05,500.0
2025-02-11 05:00:00+00:00,33.05,33.05,33.05,33.05,33.05,0.0
2025-02-12 05:00:00+00:00,33.05,33.05,33.05,33.05,33.05,0.0
2025-02-13 05:00:00+00:00,32.89,33.0,32.89,32.95,32.95,1573.0
2025-02-14 05:00:00+00:00,32.95,32.95,32.95,32.95,32.95,0.0
2025-02-18 05:00:00+00:00,32.72,32.875,32.72,32.865,32.865,336.0
2025-02-19 05:00:00+00:00,32.75,32.75,32.75,32.75,32.75,145.0
2025-02-20 05:00:00+00:00,32.77,32.77,32.585,32.6,32.6,1201.0
2025-02-21 05:00:00+00:00,32.6,32.6,32.6,32.6,32.6,0.0
2025-02-24 05:00:00+00:00,32.725,32.725,32.725,32.725,32.725,101.0
2025-02-25 05:00:00+00:00,32.7,32.7,32.7,32.7,32.7,154.0
2025-02-26 05:00:00+00:00,32.81,32.81,32.755,32.755,32.755,351.0
2025-02-27 05:00:00+00:00,32.695,32.695,32.695,32.695,32.695,256.0
2025-02-28 05:00:00+00:00,32.695,32.695,32.695,32.695,32.695,0.0
2025-03-03 05:00:00+00:00,32.675,32.675,32.675,32.675,32.675,178.0
2025-03-04 05:00:00+00:00,32.4,32.45,32.4,32.45,32.45,514.0
2025-03-05 05:00:00+00:00,32.41,32.41,32.32,32.325,32.325,817.0
2025-03-06 05:00:00+00:00,32.22,32.39,32.22,32.39,32.39,697.0
2025-03-07 05:00:00+00:00,32.525,32.625,32.525,32.625,32.625,467.0
2025-03-10 04:00:00+00:00,32.26,32.395,32.12,32.395,32.395,6258.0
2025-03-11 04:00:00+00:00,32.225,32.345,31.515,32.245,32.245,2689.0
2025-03-12 04:00:00+00:00,32.625,32.625,32.27,32.385,32.385,2307.0
2025-03-13 04:00:00+00:00,32.585,32.585,32.545,32.545,32.545,2733.0
2025-03-14 04:00:00+00:00,32.65,32.65,32.6,32.645,32.645,1568.0
2025-03-17 04:00:00+00:00,32.685,33.135,32.65,32.815,32.815,1927.0
2025-03-18 04:00:00+00:00,32.75,32.8,32.7,32.8,32.8,1245.0
2025-03-19 04:00:00+00:00,32.76,32.76,32.76,32.76,32.76,1009.0
2025-03-20 04:00:00+00:00,32.7,32.775,32.5,32.5,32.5,2868.0
2025-03-21 04:00:00+00:00,32.52,32.85,32.5,32.85,32.85,4456.0
2025-03-24 04:00:00+00:00,32.61,32.835,32.61,32.81,32.81,704.0
2025-03-25 04:00:00+00:00,33.0,33.325,33.0,33.325,33.325,1844.0
2025-03-26 04:00:00+00:00,33.25,33.26,33.0,33.0,33.0,1409.0
2025-03-27 04:00:00+00:00,33.1,33.1,32.78,32.78,32.78,1534.0
2025-03-28 04:00:00+00:00,32.715,32.9,32.62,32.88,32.88,1665.0
2025-03-31 04:00:00+00:00,32.84,32.84,32.75,32.75,32.75,353.0
2025-04-01 04:00:00+00:00,32.79,32.79,32.79,32.79,32.79,492.0
2025-04-02 04:00:00+00:00,32.925,33.08,32.87,32.87,32.87,574.0
2025-04-03 04:00:00+00:00,32.51,32.51,31.71,31.775,31.775,1445.0
2025-04-04 04:00:00+00:00,31.8,31.8,31.38,31.43,31.43,851.0
