Date,Open,High,Low,Close,Adj Close,Volume
2024-05-09 04:00:00+00:00,20.93,21.04,19.03,19.895,19.895,255649.0
2024-05-10 04:00:00+00:00,19.49,19.49,18.8,18.92,18.92,42852.0
2024-05-13 04:00:00+00:00,19.08,19.08,18.83,18.91,18.91,8571.0
2024-05-14 04:00:00+00:00,18.98,19.29,18.655,19.27,19.27,33192.0
2024-05-15 04:00:00+00:00,19.5,19.65,19.36,19.36,19.36,4908.0
2024-05-16 04:00:00+00:00,19.405,19.5,19.01,19.01,19.01,6187.0
2024-05-17 04:00:00+00:00,19.35,19.35,18.96,19.0,19.0,12724.0
2024-05-20 04:00:00+00:00,19.1,19.12,18.93,18.95,18.95,6135.0
2024-05-21 04:00:00+00:00,19.055,19.055,18.95,18.995,18.995,5319.0
2024-05-22 04:00:00+00:00,19.1,19.185,18.95,19.02,19.02,12614.0
2024-05-23 04:00:00+00:00,19.45,19.45,18.75,18.9,18.9,13032.0
2024-05-24 04:00:00+00:00,18.85,18.96,18.73,18.95,18.95,4801.0
2024-05-28 04:00:00+00:00,18.845,18.98,18.825,18.95,18.95,4793.0
2024-05-29 04:00:00+00:00,18.96,19.08,18.1,18.26,18.26,12930.0
2024-05-30 04:00:00+00:00,18.635,18.635,18.08,18.08,18.08,11784.0
2024-05-31 04:00:00+00:00,18.04,18.35,17.46,18.35,18.35,11280.0
2024-06-03 04:00:00+00:00,18.55,18.63,17.4,18.05,18.05,11894.0
2024-06-04 04:00:00+00:00,17.69,17.895,17.15,17.16,17.16,10064.0
2024-06-05 04:00:00+00:00,17.14,17.2,16.0,16.4,16.4,10413.0
2024-06-06 04:00:00+00:00,16.745,17.65,16.625,17.435,17.435,40896.0
2024-06-07 04:00:00+00:00,17.725,17.85,16.89,16.99,16.99,12996.0
2024-06-10 04:00:00+00:00,17.075,17.82,17.075,17.615,17.615,7020.0
2024-06-11 04:00:00+00:00,17.275,17.885,17.275,17.865,17.865,10281.0
2024-06-12 04:00:00+00:00,18.255,18.935,18.255,18.34,18.34,13035.0
2024-06-13 04:00:00+00:00,18.29,18.29,17.9,17.9,17.9,8451.0
2024-06-14 04:00:00+00:00,17.825,18.35,17.57,17.57,17.57,11102.0
2024-06-17 04:00:00+00:00,17.32,17.845,17.175,17.175,17.175,12629.0
2024-06-18 04:00:00+00:00,17.23,18.15,17.2,17.635,17.635,69252.0
2024-06-20 04:00:00+00:00,18.01,18.43,17.32,17.57,17.57,20150.0
2024-06-21 04:00:00+00:00,18.055,18.055,17.04,17.27,17.27,18477.0
2024-06-24 04:00:00+00:00,17.52,18.3,17.465,18.115,18.115,20832.0
2024-06-25 04:00:00+00:00,18.375,18.395,17.825,17.83,17.83,13748.0
2024-06-26 04:00:00+00:00,17.91,18.425,17.66,17.66,17.66,9783.0
2024-06-27 04:00:00+00:00,17.745,18.55,17.71,18.29,18.29,11862.0
2024-06-28 04:00:00+00:00,18.325,18.745,17.94,17.94,17.94,16410.0
2024-07-01 04:00:00+00:00,17.905,18.425,17.905,17.935,17.935,1262.0
2024-07-02 04:00:00+00:00,18.305,19.12,18.305,18.62,18.62,5814.0
2024-07-03 04:00:00+00:00,18.675,18.765,18.64,18.65,18.65,4827.0
2024-07-05 04:00:00+00:00,18.47,18.8,18.47,18.6,18.6,3563.0
2024-07-08 04:00:00+00:00,18.99,19.63,18.99,19.5,19.5,4800.0
2024-07-09 04:00:00+00:00,19.605,19.65,19.13,19.13,19.13,5080.0
2024-07-10 04:00:00+00:00,19.59,19.59,19.13,19.13,19.13,3626.0
2024-07-11 04:00:00+00:00,19.345,19.9,18.98,19.075,19.075,10477.0
2024-07-12 04:00:00+00:00,19.275,19.315,18.71,18.71,18.71,4527.0
2024-07-15 04:00:00+00:00,18.95,19.1,18.76,18.835,18.835,3552.0
