Date,Open,High,Low,Close,Adj Close,Volume
2020-07-29 04:00:00+00:00,77.36,77.36,77.36,77.36,77.36,100.0
2020-08-28 04:00:00+00:00,81.37,81.37,81.37,81.37,81.37,100.0
2020-12-11 05:00:00+00:00,91.35,91.35,91.32,91.33,91.33,800.0
2021-05-10 04:00:00+00:00,110.31,110.31,110.31,110.31,110.31,100.0
2021-05-20 04:00:00+00:00,109.53,109.53,109.53,109.53,109.53,100.0
2021-09-14 04:00:00+00:00,114.0,114.0,114.0,114.0,114.0,100.0
2021-11-30 05:00:00+00:00,116.19,116.19,116.19,116.19,116.19,100.0
2021-12-23 05:00:00+00:00,118.98,118.99,118.98,118.99,118.99,708.0
2021-12-27 05:00:00+00:00,120.19,120.19,120.19,120.19,120.19,200.0
2022-01-03 05:00:00+00:00,120.41,120.41,120.41,120.41,120.41,100.0
2022-01-14 05:00:00+00:00,116.36,116.36,116.36,116.36,116.36,400.0
2022-01-20 05:00:00+00:00,113.08,113.08,113.08,113.08,113.08,100.0
2022-01-21 05:00:00+00:00,110.97,110.97,110.97,110.97,110.97,200.0
2022-01-24 05:00:00+00:00,106.57,106.82,106.57,106.82,106.82,500.0
2022-01-25 05:00:00+00:00,108.19,108.19,108.19,108.19,108.19,100.0
2022-01-26 05:00:00+00:00,109.78,109.78,109.78,109.78,109.78,244.0
2022-01-28 05:00:00+00:00,107.42,107.42,107.06,107.06,107.06,262.0
2022-02-04 05:00:00+00:00,110.01,110.26,109.72,110.26,110.26,300.0
2022-02-07 05:00:00+00:00,110.89,110.94,110.89,110.94,110.94,200.0
2022-02-08 05:00:00+00:00,112.02,112.02,112.02,112.02,112.02,100.0
2022-03-07 05:00:00+00:00,104.88,104.88,104.88,104.88,104.88,100.0
2022-03-31 04:00:00+00:00,112.5,112.5,112.5,112.5,112.5,100.0
2022-05-17 04:00:00+00:00,101.17,101.17,101.17,101.17,101.17,100.0
2022-06-01 04:00:00+00:00,102.61,102.61,102.61,102.61,102.61,200.0
2022-06-14 04:00:00+00:00,93.87,93.87,93.87,93.87,93.87,185.0
2022-06-16 04:00:00+00:00,91.73,91.73,91.67,91.67,91.67,400.0
2022-06-17 04:00:00+00:00,92.29,92.29,92.29,92.29,92.29,100.0
2022-07-11 04:00:00+00:00,96.16,96.16,96.16,96.16,96.16,177.0
2022-07-12 04:00:00+00:00,96.16,96.16,96.16,96.16,96.16,0.0
2022-07-13 04:00:00+00:00,96.16,96.16,96.16,96.16,96.16,0.0
2022-07-14 04:00:00+00:00,96.16,96.16,96.16,96.16,96.16,0.0
2022-07-15 04:00:00+00:00,96.16,96.16,96.16,96.16,96.16,0.0
2022-07-18 04:00:00+00:00,96.16,96.16,96.16,96.16,96.16,0.0
2022-07-19 04:00:00+00:00,96.16,96.16,96.16,96.16,96.16,0.0
2022-07-20 04:00:00+00:00,96.16,96.16,96.16,96.16,96.16,0.0
2022-07-21 04:00:00+00:00,96.16,96.16,96.16,96.16,96.16,0.0
2022-07-22 04:00:00+00:00,96.16,96.16,96.16,96.16,96.16,0.0
2022-07-25 04:00:00+00:00,96.16,96.16,96.16,96.16,96.16,0.0
2022-07-26 04:00:00+00:00,96.16,96.16,96.16,96.16,96.16,0.0
2022-07-27 04:00:00+00:00,96.16,96.16,96.16,96.16,96.16,0.0
2022-07-28 04:00:00+00:00,96.16,96.16,96.16,96.16,96.16,0.0
2022-07-29 04:00:00+00:00,96.16,96.16,96.16,96.16,96.16,0.0
2022-08-01 04:00:00+00:00,96.16,96.16,96.16,96.16,96.16,0.0
2022-08-02 04:00:00+00:00,96.16,96.16,96.16,96.16,96.16,0.0
2022-08-03 04:00:00+00:00,96.16,96.16,96.16,96.16,96.16,0.0
2022-08-04 04:00:00+00:00,96.16,96.16,96.16,96.16,96.16,0.0
2022-08-05 04:00:00+00:00,96.16,96.16,96.16,96.16,96.16,0.0
2022-08-08 04:00:00+00:00,96.16,96.16,96.16,96.16,96.16,0.0
2022-08-09 04:00:00+00:00,96.16,96.16,96.16,96.16,96.16,0.0
2022-08-10 04:00:00+00:00,96.16,96.16,96.16,96.16,96.16,0.0
2022-08-11 04:00:00+00:00,96.16,96.16,96.16,96.16,96.16,0.0
2022-08-12 04:00:00+00:00,96.16,96.16,96.16,96.16,96.16,0.0
2022-08-15 04:00:00+00:00,96.16,96.16,96.16,96.16,96.16,0.0
2022-08-16 04:00:00+00:00,96.16,96.16,96.16,96.16,96.16,0.0
2022-08-17 04:00:00+00:00,96.16,96.16,96.16,96.16,96.16,0.0
2022-08-18 04:00:00+00:00,96.16,96.16,96.16,96.16,96.16,0.0
2022-08-19 04:00:00+00:00,96.16,96.16,96.16,96.16,96.16,0.0
2022-08-22 04:00:00+00:00,96.16,96.16,96.16,96.16,96.16,0.0
2022-08-23 04:00:00+00:00,105.09,105.09,105.09,105.09,105.09,100.0
2022-08-24 04:00:00+00:00,105.09,105.09,105.09,105.09,105.09,0.0
2022-08-25 04:00:00+00:00,105.09,105.09,105.09,105.09,105.09,0.0
2022-08-26 04:00:00+00:00,105.09,105.09,105.09,105.09,105.09,0.0
2022-08-29 04:00:00+00:00,105.09,105.09,105.09,105.09,105.09,0.0
2022-08-30 04:00:00+00:00,105.09,105.09,105.09,105.09,105.09,0.0
2022-08-31 04:00:00+00:00,100.79,100.79,100.79,100.79,100.79,100.0
2022-09-01 04:00:00+00:00,100.79,100.79,100.79,100.79,100.79,0.0
2022-09-02 04:00:00+00:00,100.79,100.79,100.79,100.79,100.79,0.0
2022-09-06 04:00:00+00:00,100.79,100.79,100.79,100.79,100.79,0.0
2022-09-07 04:00:00+00:00,100.79,100.79,100.79,100.79,100.79,0.0
2022-09-08 04:00:00+00:00,100.79,100.79,100.79,100.79,100.79,0.0
2022-09-09 04:00:00+00:00,100.79,100.79,100.79,100.79,100.79,0.0
2022-09-12 04:00:00+00:00,103.54,103.54,103.54,103.54,103.54,200.0
2022-09-13 04:00:00+00:00,103.54,103.54,103.54,103.54,103.54,0.0
2022-09-14 04:00:00+00:00,103.54,103.54,103.54,103.54,103.54,0.0
2022-09-15 04:00:00+00:00,103.54,103.54,103.54,103.54,103.54,0.0
2022-09-16 04:00:00+00:00,103.54,103.54,103.54,103.54,103.54,0.0
2022-09-19 04:00:00+00:00,97.92,97.92,97.92,97.92,97.92,200.0
2022-09-20 04:00:00+00:00,97.92,97.92,97.92,97.92,97.92,0.0
2022-09-21 04:00:00+00:00,97.44,97.44,97.44,97.44,97.44,100.0
2022-09-22 04:00:00+00:00,97.44,97.44,97.44,97.44,97.44,0.0
2022-09-23 04:00:00+00:00,97.83,97.83,97.83,97.83,97.83,0.0
2022-09-26 04:00:00+00:00,97.83,97.83,97.83,97.83,97.83,0.0
2022-09-27 04:00:00+00:00,91.72,91.72,91.72,91.72,91.72,200.0
2022-09-28 04:00:00+00:00,94.69,94.69,94.69,94.69,94.69,200.0
2022-09-29 04:00:00+00:00,92.57,92.57,92.57,92.57,92.57,200.0
2022-09-30 04:00:00+00:00,92.57,92.57,92.57,92.57,92.57,0.0
2022-10-03 04:00:00+00:00,92.57,92.57,92.57,92.57,92.57,0.0
2022-10-04 04:00:00+00:00,97.89,97.89,97.89,97.89,97.89,250.0
2022-10-05 04:00:00+00:00,97.89,97.89,97.89,97.89,97.89,0.0
2022-10-06 04:00:00+00:00,97.89,97.89,97.89,97.89,97.89,0.0
2022-10-07 04:00:00+00:00,97.89,97.89,97.89,97.89,97.89,0.0
2022-10-10 04:00:00+00:00,97.89,97.89,97.89,97.89,97.89,0.0
2022-10-11 04:00:00+00:00,97.89,97.89,97.89,97.89,97.89,0.0
2022-10-12 04:00:00+00:00,97.89,97.89,97.89,97.89,97.89,0.0
2022-10-13 04:00:00+00:00,92.9,95.13,92.9,95.13,95.13,200.0
2022-10-14 04:00:00+00:00,95.13,95.13,95.13,95.13,95.13,0.0
2022-10-17 04:00:00+00:00,95.13,95.13,95.13,95.13,95.13,0.0
