Date,Open,High,Low,Close,Adj Close,Volume
2022-03-15 04:00:00+00:00,36.0,36.0,33.5,34.75,34.75,80.0
2022-03-16 04:00:00+00:00,35.25,44.0,35.25,41.75,41.75,163.0
2022-03-17 04:00:00+00:00,40.25,40.5,38.0,40.5,40.5,96.0
2022-03-18 04:00:00+00:00,40.25,40.25,40.25,40.25,40.25,29.0
2022-03-21 04:00:00+00:00,41.75,44.25,40.25,41.25,41.25,60.0
2022-03-22 04:00:00+00:00,78.5,95.75,57.25,59.0,59.0,47031.0
2022-03-23 04:00:00+00:00,59.5,64.88,55.5,64.38,64.38,6365.0
2022-03-24 04:00:00+00:00,62.25,64.75,58.13,60.75,60.75,3354.0
2022-03-25 04:00:00+00:00,60.75,61.38,55.5,57.0,57.0,383.0
2022-03-28 04:00:00+00:00,57.5,58.25,54.25,55.5,55.5,285.0
2022-03-29 04:00:00+00:00,53.5,61.25,53.5,58.75,58.75,226.0
2022-03-30 04:00:00+00:00,56.25,57.5,55.5,56.5,56.5,408.0
2022-03-31 04:00:00+00:00,56.5,60.5,55.5,60.0,60.0,239.0
2022-04-01 04:00:00+00:00,60.75,61.25,58.13,61.25,61.25,93.0
2022-04-04 04:00:00+00:00,63.25,63.25,58.5,59.5,59.5,253.0
2022-04-05 04:00:00+00:00,58.75,58.75,55.5,55.5,55.5,70.0
2022-04-06 04:00:00+00:00,53.75,54.5,53.75,54.5,54.5,125.0
2022-04-07 04:00:00+00:00,54.75,54.75,48.25,49.0,49.0,155.0
2022-04-08 04:00:00+00:00,45.5,45.5,44.13,44.25,44.25,68.0
2022-04-11 04:00:00+00:00,45.5,46.5,45.5,46.5,46.5,88.0
2022-04-12 04:00:00+00:00,45.75,46.25,42.0,42.25,42.25,86.0
2022-04-13 04:00:00+00:00,41.25,41.25,40.13,40.13,40.13,21.0
2022-04-14 04:00:00+00:00,38.25,38.25,38.0,38.0,38.0,20.0
2022-04-18 04:00:00+00:00,37.0,37.0,34.75,35.75,35.75,56.0
2022-04-19 04:00:00+00:00,38.5,38.5,37.75,38.25,38.25,73.0
2022-04-20 04:00:00+00:00,39.25,39.5,37.88,37.88,37.88,79.0
2022-04-21 04:00:00+00:00,37.25,40.25,35.63,35.63,35.63,162.0
2022-04-22 04:00:00+00:00,35.0,35.0,35.0,35.0,35.0,59.0
2022-04-25 04:00:00+00:00,33.25,35.0,33.25,34.5,34.5,188.0
2022-04-26 04:00:00+00:00,35.75,36.0,34.13,34.13,34.13,54.0
2022-04-27 04:00:00+00:00,33.25,33.25,33.25,33.25,33.25,32.0
2022-04-28 04:00:00+00:00,32.5,32.5,32.0,32.0,32.0,66.0
2022-05-02 04:00:00+00:00,32.25,32.25,32.25,32.25,32.25,8.0
2022-05-03 04:00:00+00:00,32.0,32.0,32.0,32.0,32.0,4.0
2022-05-04 04:00:00+00:00,32.5,32.5,32.5,32.5,32.5,20.0
2022-05-05 04:00:00+00:00,32.25,33.0,32.25,33.0,33.0,46.0
2022-05-06 04:00:00+00:00,30.25,30.5,29.63,29.63,29.63,55.0
2022-05-09 04:00:00+00:00,27.0,27.0,27.0,27.0,27.0,28.0
2022-05-10 04:00:00+00:00,26.25,26.25,24.5,24.5,24.5,12.0
2022-05-11 04:00:00+00:00,25.25,25.25,25.25,25.25,25.25,6.0
2022-05-12 04:00:00+00:00,22.75,22.75,22.69,22.69,22.69,8.0
2022-05-13 04:00:00+00:00,24.75,24.75,24.75,24.75,24.75,6.0
2022-05-16 04:00:00+00:00,26.0,26.0,26.0,26.0,26.0,8.0
2022-05-17 04:00:00+00:00,28.38,29.25,27.25,27.25,27.25,120.0
2022-05-19 04:00:00+00:00,26.25,26.25,26.25,26.25,26.25,10.0
2022-05-23 04:00:00+00:00,26.0,26.0,25.75,25.75,25.75,9.0
2022-05-25 04:00:00+00:00,26.5,26.5,26.5,26.5,26.5,11.0
2022-05-26 04:00:00+00:00,27.25,27.25,27.13,27.13,27.13,40.0
2022-05-27 04:00:00+00:00,26.75,28.75,26.75,28.75,28.75,217.0
2022-05-31 04:00:00+00:00,28.0,28.0,27.75,27.75,27.75,60.0
2022-06-01 04:00:00+00:00,26.37,26.75,26.37,26.37,26.37,27.0
2022-06-03 04:00:00+00:00,27.0,27.0,26.88,26.88,26.88,34.0
2022-06-06 04:00:00+00:00,27.25,27.25,26.75,26.75,26.75,20.0
2022-06-07 04:00:00+00:00,24.33,25.5,24.33,25.5,25.5,203.0
2022-06-08 04:00:00+00:00,25.12,25.12,25.12,25.12,25.12,4.0
2022-06-09 04:00:00+00:00,25.5,25.5,25.37,25.37,25.37,16.0
2022-06-10 04:00:00+00:00,24.75,24.75,24.38,24.49,24.49,16.0
2022-06-16 04:00:00+00:00,21.44,21.44,21.44,21.44,21.44,4.0
2022-06-17 04:00:00+00:00,22.5,22.5,22.0,22.0,22.0,13.0
2022-06-27 04:00:00+00:00,23.88,23.88,23.88,23.88,23.88,4.0
2022-06-28 04:00:00+00:00,23.25,23.25,23.25,23.25,23.25,7.0
2022-07-01 04:00:00+00:00,22.88,23.0,22.88,23.0,23.0,8.0
2022-07-05 04:00:00+00:00,23.41,23.41,23.0,23.0,23.0,51.0
2022-07-07 04:00:00+00:00,23.01,23.24,23.01,23.24,23.24,68.0
2022-07-08 04:00:00+00:00,23.13,23.13,23.13,23.13,23.13,12.0
2022-07-11 04:00:00+00:00,22.25,22.25,22.25,22.25,22.25,12.0
2022-07-12 04:00:00+00:00,21.31,21.31,21.31,21.31,21.31,8.0
2022-07-13 04:00:00+00:00,21.31,21.31,21.31,21.31,21.31,0.0
2022-07-14 04:00:00+00:00,21.15,21.65,21.0,21.65,21.65,28.0
2022-07-15 04:00:00+00:00,21.75,21.75,21.75,21.75,21.75,12.0
2022-07-18 04:00:00+00:00,22.0,22.0,22.0,22.0,22.0,4.0
2022-07-19 04:00:00+00:00,22.06,22.95,22.06,22.95,22.95,15.0
2022-07-20 04:00:00+00:00,22.35,22.35,22.35,22.35,22.35,5.0
2022-07-21 04:00:00+00:00,21.75,21.75,21.75,21.75,21.75,16.0
2022-07-22 04:00:00+00:00,21.75,21.75,21.75,21.75,21.75,0.0
2022-07-25 04:00:00+00:00,21.75,21.75,21.75,21.75,21.75,0.0
2022-07-26 04:00:00+00:00,21.33,21.33,21.25,21.25,21.25,20.0
2022-07-27 04:00:00+00:00,21.13,21.13,20.88,20.88,20.88,9.0
2022-07-28 04:00:00+00:00,22.0,22.0,22.0,22.0,22.0,29.0
2022-07-29 04:00:00+00:00,21.33,21.33,21.0,21.0,21.0,70.0
2022-08-01 04:00:00+00:00,21.75,22.0,21.44,22.0,22.0,46.0
2022-08-02 04:00:00+00:00,22.0,22.0,22.0,22.0,22.0,0.0
2022-08-03 04:00:00+00:00,21.5,21.5,21.5,21.5,21.5,4.0
2022-08-04 04:00:00+00:00,21.5,21.5,21.5,21.5,21.5,0.0
2022-08-05 04:00:00+00:00,23.5,23.5,23.5,23.5,23.5,4.0
2022-08-08 04:00:00+00:00,23.5,23.5,23.5,23.5,23.5,0.0
2022-08-09 04:00:00+00:00,25.25,25.25,25.25,25.25,25.25,11.0
2022-08-10 04:00:00+00:00,24.75,24.75,24.75,24.75,24.75,4.0
2022-08-11 04:00:00+00:00,24.75,24.75,24.75,24.75,24.75,0.0
2022-08-12 04:00:00+00:00,24.75,24.75,24.75,24.75,24.75,0.0
2022-08-15 04:00:00+00:00,25.75,26.25,25.75,26.25,26.25,8.0
2022-08-16 04:00:00+00:00,25.25,25.25,25.12,25.12,25.12,18.0
2022-08-17 04:00:00+00:00,25.12,25.12,25.12,25.12,25.12,0.0
2022-08-18 04:00:00+00:00,23.75,23.75,23.75,23.75,23.75,6.0
2022-08-19 04:00:00+00:00,23.75,23.75,23.75,23.75,23.75,0.0
2022-08-22 04:00:00+00:00,24.0,24.0,24.0,24.0,24.0,12.0
2022-08-23 04:00:00+00:00,24.0,24.0,24.0,24.0,24.0,0.0
2022-08-24 04:00:00+00:00,24.38,24.38,23.0,23.0,23.0,36.0
2022-08-25 04:00:00+00:00,23.0,23.0,23.0,23.0,23.0,0.0
2022-08-26 04:00:00+00:00,22.65,22.65,22.65,22.65,22.65,4.0
2022-08-29 04:00:00+00:00,23.25,23.25,23.25,23.25,23.25,4.0
2022-08-30 04:00:00+00:00,22.75,23.78,22.75,23.78,23.78,44.0
2022-08-31 04:00:00+00:00,23.78,23.78,23.78,23.78,23.78,0.0
2022-09-01 04:00:00+00:00,23.78,23.78,23.78,23.78,23.78,0.0
2022-09-02 04:00:00+00:00,23.78,23.78,23.78,23.78,23.78,0.0
2022-09-06 04:00:00+00:00,23.78,23.78,23.78,23.78,23.78,0.0
2022-09-07 04:00:00+00:00,23.25,26.25,23.25,26.25,26.25,18.0
2022-09-08 04:00:00+00:00,24.97,24.97,24.97,24.97,24.97,12.0
2022-09-09 04:00:00+00:00,24.97,24.97,24.97,24.97,24.97,0.0
2022-09-12 04:00:00+00:00,23.25,23.25,23.19,23.19,23.19,15.0
2022-09-13 04:00:00+00:00,23.19,23.19,23.19,23.19,23.19,0.0
2022-09-14 04:00:00+00:00,23.19,23.19,23.19,23.19,23.19,0.0
2022-09-15 04:00:00+00:00,21.75,21.75,21.75,21.75,21.75,4.0
2022-09-16 04:00:00+00:00,21.05,21.05,21.05,21.05,21.05,4.0
2022-09-19 04:00:00+00:00,20.0,20.0,20.0,20.0,20.0,4.0
2022-09-20 04:00:00+00:00,19.52,19.52,19.52,19.52,19.52,28.0
2022-09-21 04:00:00+00:00,19.84,19.84,19.33,19.33,19.33,44.0
2022-09-22 04:00:00+00:00,19.75,19.75,19.75,19.75,19.75,20.0
2022-09-23 04:00:00+00:00,18.5,18.5,18.09,18.09,18.09,24.0
2022-09-26 04:00:00+00:00,17.56,17.56,17.56,17.56,17.56,18.0
2022-09-27 04:00:00+00:00,17.56,17.56,17.56,17.56,17.56,0.0
2022-09-28 04:00:00+00:00,16.75,16.75,16.75,16.75,16.75,4.0
2022-09-29 04:00:00+00:00,17.25,17.38,17.25,17.38,17.38,82.0
2022-09-30 04:00:00+00:00,17.38,17.38,17.38,17.38,17.38,0.0
2022-10-03 04:00:00+00:00,17.5,17.5,17.5,17.5,17.5,32.0
2022-10-04 04:00:00+00:00,17.63,17.63,16.83,16.83,16.83,82.0
2022-10-05 04:00:00+00:00,16.83,16.83,16.83,16.83,16.83,0.0
2022-10-06 04:00:00+00:00,16.83,16.83,16.83,16.83,16.83,0.0
2022-10-07 04:00:00+00:00,16.83,16.83,16.83,16.83,16.83,0.0
2022-10-10 04:00:00+00:00,17.38,17.88,17.38,17.88,17.88,10.0
2022-10-11 04:00:00+00:00,17.89,17.89,17.89,17.89,17.89,4.0
2022-10-12 04:00:00+00:00,17.89,17.89,17.89,17.89,17.89,0.0
2022-10-13 04:00:00+00:00,17.23,17.23,17.23,17.23,17.23,4.0
2022-10-14 04:00:00+00:00,17.23,17.23,17.23,17.23,17.23,0.0
2022-10-17 04:00:00+00:00,17.66,17.66,17.66,17.66,17.66,4.0
2022-10-18 04:00:00+00:00,17.66,17.66,17.66,17.66,17.66,0.0
2022-10-19 04:00:00+00:00,17.5,17.5,17.5,17.5,17.5,12.0
2022-10-20 04:00:00+00:00,17.5,17.5,17.5,17.5,17.5,0.0
2022-10-21 04:00:00+00:00,17.5,17.5,17.5,17.5,17.5,0.0
2022-10-24 04:00:00+00:00,17.5,17.5,17.5,17.5,17.5,0.0
2022-10-25 04:00:00+00:00,17.5,17.5,17.5,17.5,17.5,0.0
2022-10-26 04:00:00+00:00,18.85,18.85,18.85,18.85,18.85,8.0
2022-10-27 04:00:00+00:00,18.85,18.85,18.85,18.85,18.85,0.0
2022-10-28 04:00:00+00:00,17.5,17.5,17.5,17.5,17.5,4.0
2022-10-31 04:00:00+00:00,15.25,15.25,15.25,15.25,15.25,6.0
2022-11-01 04:00:00+00:00,15.25,15.25,15.25,15.25,15.25,0.0
2022-11-02 04:00:00+00:00,15.25,15.25,15.25,15.25,15.25,0.0
2022-11-03 04:00:00+00:00,15.25,15.25,15.25,15.25,15.25,0.0
2022-11-04 04:00:00+00:00,17.5,17.5,17.38,17.44,17.44,33.0
2022-11-07 05:00:00+00:00,16.38,16.38,16.38,16.38,16.38,4.0
2022-11-08 05:00:00+00:00,16.9,16.9,16.9,16.9,16.9,4.0
2022-11-09 05:00:00+00:00,16.75,16.75,16.75,16.75,16.75,12.0
2022-11-10 05:00:00+00:00,14.75,14.94,14.75,14.94,14.94,24.0
2022-11-11 05:00:00+00:00,14.94,14.94,14.94,14.94,14.94,0.0
2022-11-14 05:00:00+00:00,13.81,13.81,13.75,13.75,13.75,8.0
2022-11-15 05:00:00+00:00,13.75,13.75,13.75,13.75,13.75,0.0
2022-11-16 05:00:00+00:00,13.75,13.75,13.75,13.75,13.75,0.0
2022-11-17 05:00:00+00:00,17.45,20.79,16.25,17.44,17.44,393.0
2022-11-18 05:00:00+00:00,19.25,21.0,18.89,20.88,20.88,284.0
2022-11-21 05:00:00+00:00,21.5,22.5,20.7,22.5,22.5,34.0
2022-11-22 05:00:00+00:00,27.0,29.25,25.5,28.88,28.88,62.0
2022-11-23 05:00:00+00:00,28.75,28.75,26.25,26.25,26.25,76.0
2022-11-25 05:00:00+00:00,25.5,25.5,25.0,25.0,25.0,32.0
2022-11-28 05:00:00+00:00,23.87,23.87,22.51,22.51,22.51,46.0
2022-11-29 05:00:00+00:00,20.3,21.6,20.3,21.6,21.6,13.0
2022-11-30 05:00:00+00:00,22.5,22.5,22.38,22.5,22.5,26.0
2022-12-01 05:00:00+00:00,22.5,22.5,22.5,22.5,22.5,0.0
2022-12-02 05:00:00+00:00,22.5,22.5,22.5,22.5,22.5,0.0
2022-12-05 05:00:00+00:00,22.5,22.5,22.5,22.5,22.5,0.0
2022-12-06 05:00:00+00:00,22.61,22.61,22.61,22.61,22.61,8.0
2022-12-07 05:00:00+00:00,23.75,25.0,23.65,25.0,25.0,99.0
2022-12-08 05:00:00+00:00,25.0,25.0,25.0,25.0,25.0,0.0
2022-12-09 05:00:00+00:00,24.45,25.5,22.5,22.63,22.63,125.0
2022-12-12 05:00:00+00:00,22.25,22.25,22.25,22.25,22.25,12.0
2022-12-13 05:00:00+00:00,22.25,22.25,22.25,22.25,22.25,0.0
2022-12-14 05:00:00+00:00,22.25,22.25,22.25,22.25,22.25,0.0
2022-12-15 05:00:00+00:00,24.0,24.0,24.0,24.0,24.0,168.0
2022-12-16 05:00:00+00:00,24.0,24.0,24.0,24.0,24.0,0.0
2022-12-19 05:00:00+00:00,24.0,24.0,24.0,24.0,24.0,0.0
2022-12-20 05:00:00+00:00,24.0,24.0,23.75,23.75,23.75,80.0
2022-12-21 05:00:00+00:00,23.75,23.75,23.75,23.75,23.75,0.0
2022-12-22 05:00:00+00:00,20.64,20.64,20.64,20.64,20.64,48.0
2022-12-23 05:00:00+00:00,21.25,21.25,21.0,21.0,21.0,52.0
2022-12-27 05:00:00+00:00,20.49,20.49,20.49,20.49,20.49,4.0
2022-12-28 05:00:00+00:00,20.49,20.49,20.49,20.49,20.49,0.0
2022-12-29 05:00:00+00:00,19.0,19.0,18.85,18.85,18.85,8.0
2022-12-30 05:00:00+00:00,18.75,18.75,18.63,18.63,18.63,76.0
2023-01-03 05:00:00+00:00,18.63,18.63,18.63,18.63,18.63,0.0
2023-01-04 05:00:00+00:00,18.63,18.63,18.63,18.63,18.63,0.0
2023-01-05 05:00:00+00:00,21.25,21.25,21.25,21.25,21.25,8.0
2023-01-06 05:00:00+00:00,18.63,18.63,18.63,18.63,18.63,0.0
2023-01-09 05:00:00+00:00,18.63,18.63,18.63,18.63,18.63,0.0
2023-01-10 05:00:00+00:00,18.63,18.63,18.63,18.63,18.63,0.0
2023-01-11 05:00:00+00:00,22.13,22.13,22.13,22.13,22.13,4.0
2023-01-12 05:00:00+00:00,18.63,18.63,18.63,18.63,18.63,0.0
2023-01-13 05:00:00+00:00,18.63,18.63,18.63,18.63,18.63,0.0
2023-01-17 05:00:00+00:00,26.0,26.25,26.0,26.12,26.12,12.0
2023-01-18 05:00:00+00:00,28.0,34.25,28.0,33.5,33.5,71.0
2023-01-19 05:00:00+00:00,28.0,29.0,27.75,27.75,27.75,24.0
2023-01-20 05:00:00+00:00,31.75,32.63,30.75,32.0,32.0,112.0
2023-01-23 05:00:00+00:00,38.25,38.25,36.25,36.25,36.25,86.0
2023-01-24 05:00:00+00:00,41.0,43.63,39.25,39.25,39.25,303.0
2023-01-25 05:00:00+00:00,38.0,38.0,36.25,36.5,36.5,138.0
2023-01-26 05:00:00+00:00,38.0,38.0,35.13,35.13,35.13,129.0
2023-01-27 05:00:00+00:00,38.0,39.5,38.0,39.5,39.5,16.0
