Date,Open,High,Low,Close,Adj Close,Volume
2023-01-10 05:00:00+00:00,7.0,7.09,6.4,7.0,7.0,2789.0
2023-01-11 05:00:00+00:00,7.1,8.4,7.1,8.05,8.05,4532.0
2023-01-12 05:00:00+00:00,8.24,8.24,7.72,7.72,7.72,376.0
2023-01-13 05:00:00+00:00,7.74,7.74,7.74,7.74,7.74,100.0
2023-01-17 05:00:00+00:00,7.76,8.76,7.76,8.49,8.49,1300.0
2023-01-18 05:00:00+00:00,9.95,12.67,9.2,10.29,10.29,13617.0
2023-01-19 05:00:00+00:00,10.0,10.0,9.32,9.77,9.77,1205.0
2023-01-20 05:00:00+00:00,9.61,9.99,9.61,9.68,9.68,569.0
2023-01-23 05:00:00+00:00,9.34,9.34,8.45,8.45,8.45,1301.0
2023-01-24 05:00:00+00:00,8.82,8.82,8.74,8.745,8.745,443.0
2023-01-25 05:00:00+00:00,8.745,8.745,8.745,8.745,8.745,0.0
2023-01-26 05:00:00+00:00,8.44,8.44,8.44,8.44,8.44,205.0
2023-01-27 05:00:00+00:00,8.05,8.05,8.05,8.05,8.05,281.0
2023-01-30 05:00:00+00:00,7.74,8.19,7.7,7.75,7.75,1300.0
2023-01-31 05:00:00+00:00,7.75,7.75,7.75,7.75,7.75,0.0
2023-02-01 05:00:00+00:00,7.8,7.8,7.8,7.8,7.8,200.0
2023-02-02 05:00:00+00:00,7.5,7.5,7.21,7.21,7.21,360.0
2023-02-03 05:00:00+00:00,6.76,6.79,6.76,6.79,6.79,303.0
2023-02-06 05:00:00+00:00,6.86,6.86,6.86,6.86,6.86,190.0
2023-02-07 05:00:00+00:00,7.06,7.06,7.06,7.06,7.06,585.0
2023-02-08 05:00:00+00:00,7.05,7.11,7.05,7.11,7.11,250.0
2023-02-09 05:00:00+00:00,7.09,7.09,7.09,7.09,7.09,208.0
2023-02-10 05:00:00+00:00,7.09,7.09,7.09,7.09,7.09,0.0
2023-02-13 05:00:00+00:00,7.09,7.09,7.09,7.09,7.09,0.0
2023-02-14 05:00:00+00:00,7.09,7.09,7.09,7.09,7.09,0.0
2023-02-15 05:00:00+00:00,7.13,7.13,7.13,7.13,7.13,286.0
2023-02-16 05:00:00+00:00,6.975,7.09,6.975,7.09,7.09,943.0
2023-02-17 05:00:00+00:00,7.1,7.1,7.1,7.1,7.1,473.0
2023-02-21 05:00:00+00:00,8.25,11.69,8.25,10.91,10.91,9613.0
2023-02-22 05:00:00+00:00,10.51,12.01,10.51,12.01,12.01,1596.0
2023-02-23 05:00:00+00:00,13.4,21.21,13.0,19.39,19.39,17648.0
2023-02-24 05:00:00+00:00,19.16,21.18,12.7,14.48,14.48,16961.0
2023-02-27 05:00:00+00:00,13.03,13.83,12.125,12.89,12.89,5026.0
2023-02-28 05:00:00+00:00,14.14,14.14,13.1,13.11,13.11,1484.0
2023-03-01 05:00:00+00:00,13.16,13.33,13.0,13.235,13.235,2536.0
2023-03-02 05:00:00+00:00,13.64,16.56,13.64,16.56,16.56,5142.0
2023-03-03 05:00:00+00:00,17.0,19.15,17.0,17.81,17.81,5855.0
2023-03-06 05:00:00+00:00,18.13,19.045,17.23,17.465,17.465,3320.0
2023-03-07 05:00:00+00:00,17.52,17.52,16.89,17.2,17.2,1317.0
2023-03-08 05:00:00+00:00,17.485,18.09,17.485,17.875,17.875,1319.0
2023-03-09 05:00:00+00:00,17.8,17.8,16.77,16.77,16.77,429.0
2023-03-10 05:00:00+00:00,16.11,16.99,16.11,16.755,16.755,1147.0
2023-03-13 04:00:00+00:00,16.71,17.67,16.71,16.93,16.93,1736.0
2023-03-14 04:00:00+00:00,16.89,16.89,14.8,14.8,14.8,1057.0
2023-03-15 04:00:00+00:00,14.02,14.355,12.98,13.84,13.84,1825.0
2023-03-16 04:00:00+00:00,13.83,13.83,13.59,13.59,13.59,1494.0
2023-03-17 04:00:00+00:00,13.28,13.68,13.26,13.68,13.68,1636.0
2023-03-20 04:00:00+00:00,15.29,15.29,14.25,14.25,14.25,788.0
2023-03-21 04:00:00+00:00,14.67,16.475,14.67,16.475,16.475,1129.0
2023-03-22 04:00:00+00:00,16.85,16.97,16.07,16.26,16.26,936.0
2023-03-23 04:00:00+00:00,16.79,17.05,16.64,17.05,17.05,835.0
2023-03-24 04:00:00+00:00,16.29,16.29,16.29,16.29,16.29,235.0
2023-03-27 04:00:00+00:00,16.575,16.575,16.575,16.575,16.575,100.0
2023-03-28 04:00:00+00:00,17.99,17.99,17.49,17.49,17.49,368.0
2023-03-29 04:00:00+00:00,17.71,17.71,17.71,17.71,17.71,607.0
2023-03-30 04:00:00+00:00,17.89,17.89,17.68,17.68,17.68,327.0
2023-03-31 04:00:00+00:00,17.19,17.29,16.83,17.09,17.09,1400.0
2023-04-03 04:00:00+00:00,17.06,17.06,16.41,16.55,16.55,1005.0
2023-04-04 04:00:00+00:00,18.12,18.12,17.75,17.75,17.75,324.0
2023-04-05 04:00:00+00:00,16.755,16.755,16.755,16.755,16.755,0.0
2023-04-06 04:00:00+00:00,16.79,16.9,16.79,16.9,16.9,228.0
2023-04-10 04:00:00+00:00,17.32,17.97,17.28,17.935,17.935,1622.0
2023-04-11 04:00:00+00:00,17.98,20.25,17.98,18.67,18.67,3975.0
2023-04-12 04:00:00+00:00,19.51,19.99,18.97,19.72,19.72,2153.0
2023-04-13 04:00:00+00:00,21.57,23.875,21.03,23.5,23.5,4722.0
2023-04-14 04:00:00+00:00,21.89,22.195,20.505,21.43,21.43,2699.0
2023-04-17 04:00:00+00:00,22.08,23.175,22.08,23.09,23.09,948.0
