Date,Open,High,Low,Close,Adj Close,Volume
2020-07-27 04:00:00+00:00,86.62,86.62,86.62,86.62,86.62,20.0
2020-07-30 04:00:00+00:00,85.62,85.79,85.62,85.79,85.79,74.0
2020-08-05 04:00:00+00:00,85.97,85.97,85.97,85.97,85.97,100.0
2020-09-02 04:00:00+00:00,88.72,88.72,88.72,88.72,88.72,10.0
2020-09-04 04:00:00+00:00,86.42,86.42,86.42,86.42,86.42,18.0
2020-09-09 04:00:00+00:00,87.78,87.78,87.78,87.78,87.78,25.0
2020-09-10 04:00:00+00:00,87.71,87.71,87.71,87.71,87.71,100.0
2020-09-11 04:00:00+00:00,86.96,86.96,86.46,86.46,86.46,200.0
2020-09-16 04:00:00+00:00,87.27,87.27,87.27,87.27,87.27,200.0
2020-09-17 04:00:00+00:00,88.06,88.06,88.06,88.06,88.06,101.0
2020-11-02 05:00:00+00:00,87.7,87.7,87.7,87.7,87.7,100.0
2020-11-18 05:00:00+00:00,88.47,88.47,88.47,88.47,88.47,40.0
2020-12-01 05:00:00+00:00,88.4,88.47,88.4,88.47,88.47,40.0
2020-12-07 05:00:00+00:00,89.58,89.58,89.58,89.58,89.58,25.0
2020-12-09 05:00:00+00:00,89.58,89.58,89.14,89.14,89.14,20.0
2020-12-15 05:00:00+00:00,88.63,88.63,88.63,88.63,88.63,10.0
2020-12-29 05:00:00+00:00,88.58,88.58,88.58,88.58,88.58,100.0
2021-01-21 05:00:00+00:00,88.84,88.84,88.84,88.84,88.84,20.0
2021-01-29 05:00:00+00:00,89.71,89.71,89.71,89.71,89.71,60.0
2021-02-05 05:00:00+00:00,90.16,90.16,90.16,90.16,90.16,10.0
2021-05-06 04:00:00+00:00,90.29,90.29,90.29,90.29,90.29,24.0
2021-05-28 04:00:00+00:00,89.5,89.52,89.5,89.52,89.52,200.0
2021-06-01 04:00:00+00:00,89.5,89.5,89.5,89.5,89.5,10.0
2021-06-02 04:00:00+00:00,89.52,89.52,89.52,89.52,89.52,19.0
2021-06-16 04:00:00+00:00,90.78,90.78,90.78,90.78,90.78,41.0
2021-06-18 04:00:00+00:00,90.81,90.81,90.81,90.81,90.81,10.0
2021-07-07 04:00:00+00:00,90.48,90.48,90.48,90.48,90.48,10.0
2021-07-13 04:00:00+00:00,90.82,90.82,90.82,90.82,90.82,60.0
