Date,Open,High,Low,Close,Adj Close,Volume
2020-07-27 04:00:00+00:00,21.05,21.16,20.18,20.91,20.91,115795.0
2020-07-28 04:00:00+00:00,20.83,21.79,20.83,21.34,21.34,113308.0
2020-07-29 04:00:00+00:00,22.73,24.05,22.7,23.7,23.7,256746.0
2020-07-30 04:00:00+00:00,23.39,23.87,22.99,23.54,23.54,52532.0
2020-07-31 04:00:00+00:00,23.28,23.31,22.45,22.89,22.89,21830.0
2020-08-03 04:00:00+00:00,22.76,24.23,22.64,24.05,24.05,51533.0
2020-08-04 04:00:00+00:00,23.95,24.56,23.81,24.0,24.0,33909.0
2020-08-05 04:00:00+00:00,24.32,24.53,23.03,23.96,23.96,31141.0
2020-08-06 04:00:00+00:00,23.93,25.08,23.93,24.89,24.89,61062.0
2020-08-07 04:00:00+00:00,24.72,25.69,24.4,24.77,24.77,69717.0
2020-08-10 04:00:00+00:00,25.4,25.73,24.76,25.26,25.26,77732.0
2020-08-11 04:00:00+00:00,25.94,26.58,25.18,25.61,25.61,159122.0
2020-08-12 04:00:00+00:00,25.88,26.48,25.8,25.99,25.99,37654.0
2020-08-13 04:00:00+00:00,26.06,26.51,25.9,25.93,25.93,36641.0
2020-08-14 04:00:00+00:00,25.36,26.25,25.35,26.12,26.12,47357.0
2020-08-17 04:00:00+00:00,25.92,26.29,25.52,26.06,26.06,18225.0
2020-08-18 04:00:00+00:00,25.9,26.16,25.57,25.91,25.91,22569.0
2020-08-19 04:00:00+00:00,25.93,26.28,25.69,25.78,25.78,15697.0
2020-08-20 04:00:00+00:00,25.32,26.2,25.32,25.94,25.94,34591.0
2020-08-21 04:00:00+00:00,26.14,26.2,25.14,25.14,25.14,21229.0
2020-08-24 04:00:00+00:00,25.26,25.57,24.7,25.39,25.39,29756.0
2020-08-25 04:00:00+00:00,25.45,25.82,25.09,25.2,25.2,14214.0
2020-08-26 04:00:00+00:00,25.03,25.44,24.94,25.37,25.37,23891.0
2020-08-27 04:00:00+00:00,25.55,26.24,25.55,25.97,25.97,30472.0
2020-08-28 04:00:00+00:00,26.63,27.51,26.63,26.8,26.8,41157.0
2020-08-31 04:00:00+00:00,26.52,26.78,25.87,25.89,25.89,33993.0
2020-09-01 04:00:00+00:00,25.68,26.78,25.66,26.66,26.66,23366.0
2020-09-02 04:00:00+00:00,26.7,27.11,26.37,26.72,26.72,12274.0
