Date,Open,High,Low,Close,Adj Close,Volume
2020-07-27 04:00:00+00:00,1.81,1.825,1.765,1.765,1.765,1284.0
2020-07-28 04:00:00+00:00,1.795,1.795,1.735,1.77,1.77,4600.0
2020-07-29 04:00:00+00:00,1.745,1.83,1.745,1.83,1.83,1720.0
2020-07-30 04:00:00+00:00,1.78,1.795,1.76,1.795,1.795,800.0
2020-07-31 04:00:00+00:00,1.77,1.77,1.77,1.77,1.77,159.0
2020-08-03 04:00:00+00:00,1.64,1.64,1.615,1.615,1.615,200.0
2020-08-04 04:00:00+00:00,1.65,1.77,1.65,1.75,1.75,600.0
2020-08-05 04:00:00+00:00,1.67,1.71,1.67,1.71,1.71,500.0
2020-08-06 04:00:00+00:00,1.7,1.7,1.7,1.7,1.7,200.0
2020-08-12 04:00:00+00:00,1.615,1.615,1.615,1.615,1.615,100.0
2020-08-13 04:00:00+00:00,1.56,1.6,1.56,1.6,1.6,231.0
2020-08-14 04:00:00+00:00,1.44,1.475,1.44,1.44,1.44,400.0
2020-08-17 04:00:00+00:00,1.5,1.5,1.5,1.5,1.5,100.0
2020-08-19 04:00:00+00:00,1.435,1.435,1.435,1.435,1.435,200.0
2020-08-20 04:00:00+00:00,1.43,1.45,1.295,1.44,1.44,2959.0
2020-08-21 04:00:00+00:00,1.42,1.42,1.39,1.39,1.39,384.0
2020-08-24 04:00:00+00:00,1.3,1.47,1.275,1.33,1.33,2400.0
2020-08-25 04:00:00+00:00,1.335,1.335,1.335,1.335,1.335,200.0
2020-08-26 04:00:00+00:00,1.3,1.33,1.3,1.33,1.33,1530.0
2020-09-02 04:00:00+00:00,1.09,1.095,1.09,1.095,1.095,500.0
2020-09-04 04:00:00+00:00,1.07,1.07,1.07,1.07,1.07,400.0
2020-09-09 04:00:00+00:00,1.105,1.105,1.105,1.105,1.105,300.0
2020-09-17 04:00:00+00:00,1.24,1.31,1.24,1.31,1.31,981.0
2020-09-18 04:00:00+00:00,1.32,1.32,1.32,1.32,1.32,300.0
2020-09-21 04:00:00+00:00,1.33,1.33,1.33,1.33,1.33,500.0
2020-09-23 04:00:00+00:00,1.28,1.28,1.27,1.27,1.27,200.0
2020-10-14 04:00:00+00:00,1.2,1.2,1.2,1.2,1.2,100.0
2020-10-21 04:00:00+00:00,1.08,1.08,1.08,1.08,1.08,100.0
2020-10-22 04:00:00+00:00,1.09,1.09,1.09,1.09,1.09,100.0
2020-10-27 04:00:00+00:00,1.14,1.14,1.12,1.12,1.12,500.0
2020-11-05 05:00:00+00:00,1.12,1.12,1.12,1.12,1.12,300.0
2020-11-09 05:00:00+00:00,1.135,1.14,1.13,1.14,1.14,1450.0
2020-11-12 05:00:00+00:00,1.1,1.1,1.1,1.1,1.1,100.0
2020-11-13 05:00:00+00:00,1.1,1.1,1.1,1.1,1.1,100.0
2020-11-19 05:00:00+00:00,1.02,1.045,1.02,1.045,1.045,260.0
2020-11-30 05:00:00+00:00,1.22,1.22,1.21,1.21,1.21,300.0
2020-12-01 05:00:00+00:00,1.16,1.265,1.16,1.195,1.195,701.0
2020-12-02 05:00:00+00:00,1.19,1.19,1.19,1.19,1.19,100.0
2020-12-03 05:00:00+00:00,1.13,1.15,1.13,1.15,1.15,1200.0
2020-12-04 05:00:00+00:00,1.13,1.13,1.13,1.13,1.13,467.0
2020-12-07 05:00:00+00:00,1.09,1.09,1.09,1.09,1.09,387.0
2020-12-08 05:00:00+00:00,1.12,1.12,1.09,1.105,1.105,1816.0
2020-12-09 05:00:00+00:00,1.12,1.12,1.06,1.08,1.08,600.0
2020-12-10 05:00:00+00:00,1.455,1.51,1.1,1.185,1.185,18560.0
2020-12-11 05:00:00+00:00,1.11,1.11,1.06,1.06,1.06,1600.0
2020-12-16 05:00:00+00:00,1.03,1.03,1.03,1.03,1.03,400.0
2020-12-17 05:00:00+00:00,1.01,1.045,1.01,1.03,1.03,568.0
2020-12-18 05:00:00+00:00,1.07,1.07,1.07,1.07,1.07,1049.0
2020-12-22 05:00:00+00:00,1.04,1.04,1.04,1.04,1.04,100.0
2020-12-29 05:00:00+00:00,1.055,1.055,1.055,1.055,1.055,200.0
2020-12-30 05:00:00+00:00,1.125,1.125,1.1,1.1,1.1,1805.0
2021-01-04 05:00:00+00:00,1.11,1.2,1.11,1.2,1.2,2262.0
2021-01-06 05:00:00+00:00,1.195,1.195,1.155,1.155,1.155,500.0
2021-01-07 05:00:00+00:00,1.2,1.21,1.2,1.21,1.21,900.0
2021-01-08 05:00:00+00:00,1.25,1.255,1.19,1.19,1.19,2000.0
2021-01-11 05:00:00+00:00,1.28,1.28,1.19,1.22,1.22,4816.0
2021-01-12 05:00:00+00:00,1.21,1.21,1.19,1.19,1.19,300.0
2021-01-13 05:00:00+00:00,1.22,1.22,1.22,1.22,1.22,407.0
2021-01-15 05:00:00+00:00,1.295,1.295,1.295,1.295,1.295,201.0
2021-01-19 05:00:00+00:00,1.395,1.415,1.35,1.415,1.415,4630.0
2021-01-20 05:00:00+00:00,1.55,1.73,1.505,1.685,1.685,4867.0
2021-01-21 05:00:00+00:00,1.78,1.815,1.64,1.745,1.745,7470.0
2021-01-22 05:00:00+00:00,1.7,1.735,1.69,1.69,1.69,2559.0
2021-01-25 05:00:00+00:00,1.65,1.65,1.61,1.61,1.61,1429.0
2021-01-26 05:00:00+00:00,1.62,1.62,1.585,1.59,1.59,1625.0
2021-01-27 05:00:00+00:00,1.41,1.475,1.41,1.43,1.43,1100.0
2021-01-29 05:00:00+00:00,1.43,1.465,1.42,1.465,1.465,1870.0
2021-02-01 05:00:00+00:00,1.445,1.445,1.375,1.38,1.38,900.0
2021-02-02 05:00:00+00:00,1.54,1.545,1.53,1.545,1.545,1100.0
2021-02-03 05:00:00+00:00,1.575,1.6,1.575,1.6,1.6,2400.0
2021-02-04 05:00:00+00:00,1.62,1.62,1.61,1.62,1.62,700.0
2021-02-08 05:00:00+00:00,1.77,2.18,1.77,2.01,2.01,8674.0
2021-02-09 05:00:00+00:00,2.15,2.2,1.94,1.99,1.99,2026.0
2021-02-10 05:00:00+00:00,1.94,1.94,1.83,1.86,1.86,3182.0
2021-02-11 05:00:00+00:00,1.96,1.97,1.785,1.825,1.825,11950.0
2021-02-12 05:00:00+00:00,1.8,1.8,1.8,1.8,1.8,500.0
2021-02-16 05:00:00+00:00,1.92,2.05,1.9,2.05,2.05,15731.0
2021-02-17 05:00:00+00:00,2.07,2.07,1.93,1.95,1.95,2041.0
2021-02-18 05:00:00+00:00,1.91,1.92,1.84,1.84,1.84,454.0
2021-02-19 05:00:00+00:00,1.9,1.9,1.9,1.9,1.9,100.0
2021-02-22 05:00:00+00:00,1.87,1.93,1.87,1.88,1.88,1175.0
2021-02-24 05:00:00+00:00,1.7,1.73,1.7,1.73,1.73,1200.0
2021-02-25 05:00:00+00:00,1.73,1.73,1.65,1.7,1.7,1739.0
2021-02-26 05:00:00+00:00,1.805,1.805,1.75,1.75,1.75,1041.0
2021-03-01 05:00:00+00:00,1.685,1.685,1.575,1.61,1.61,500.0
2021-03-02 05:00:00+00:00,1.63,1.63,1.63,1.63,1.63,500.0
2021-03-03 05:00:00+00:00,1.62,1.62,1.58,1.58,1.58,600.0
2021-03-04 05:00:00+00:00,1.54,1.54,1.35,1.36,1.36,969.0
2021-03-05 05:00:00+00:00,1.37,1.37,1.26,1.26,1.26,1432.0
2021-03-08 05:00:00+00:00,1.45,1.45,1.4,1.4,1.4,1300.0
2021-03-09 05:00:00+00:00,1.56,1.56,1.56,1.56,1.56,100.0
2021-03-10 05:00:00+00:00,1.59,1.605,1.565,1.565,1.565,600.0
2021-03-11 05:00:00+00:00,4.65,7.86,3.98,4.08,4.08,1136905.0
2021-03-12 05:00:00+00:00,6.19,10.0,5.61,6.77,6.77,500930.0
2021-03-15 04:00:00+00:00,6.05,6.34,5.42,5.8,5.8,51354.0
2021-03-16 04:00:00+00:00,5.96,6.02,5.12,5.355,5.355,21432.0
2021-03-17 04:00:00+00:00,5.32,5.98,5.07,5.84,5.84,28217.0
2021-03-18 04:00:00+00:00,5.38,5.515,4.71,4.73,4.73,17257.0
2021-03-19 04:00:00+00:00,4.71,4.79,4.54,4.54,4.54,5607.0
2021-03-22 04:00:00+00:00,4.46,5.22,4.12,4.72,4.72,16753.0
2021-03-23 04:00:00+00:00,4.5,4.5,4.11,4.15,4.15,4586.0
2021-03-24 04:00:00+00:00,4.1,4.11,3.78,3.82,3.82,6729.0
2021-03-25 04:00:00+00:00,3.46,3.92,3.44,3.92,3.92,8550.0
2021-03-26 04:00:00+00:00,3.95,3.95,3.585,3.585,3.585,4509.0
2021-03-29 04:00:00+00:00,3.68,3.72,3.5,3.51,3.51,2728.0
2021-03-30 04:00:00+00:00,3.45,3.46,3.23,3.33,3.33,6926.0
2021-03-31 04:00:00+00:00,3.35,3.8,3.35,3.7,3.7,5895.0
2021-04-01 04:00:00+00:00,3.99,4.0,3.75,3.83,3.83,1369.0
2021-04-05 04:00:00+00:00,3.92,3.92,3.69,3.7,3.7,3697.0
2021-04-06 04:00:00+00:00,3.65,3.65,3.48,3.48,3.48,2193.0
2021-04-07 04:00:00+00:00,3.55,3.79,3.55,3.56,3.56,2468.0
2021-04-08 04:00:00+00:00,3.7,3.75,3.62,3.7,3.7,2833.0
2021-04-09 04:00:00+00:00,3.62,3.62,3.51,3.53,3.53,2186.0
2021-04-12 04:00:00+00:00,3.44,3.44,3.31,3.31,3.31,1602.0
2021-04-13 04:00:00+00:00,3.31,3.31,3.17,3.2,3.2,1417.0
2021-04-14 04:00:00+00:00,3.18,3.42,3.17,3.33,3.33,2589.0
2021-04-15 04:00:00+00:00,3.2,3.35,3.2,3.35,3.35,4200.0
2021-04-16 04:00:00+00:00,3.17,3.17,3.05,3.05,3.05,5258.0
2021-04-19 04:00:00+00:00,2.98,2.98,2.91,2.94,2.94,1504.0
2021-04-20 04:00:00+00:00,2.86,2.98,2.86,2.94,2.94,1289.0
2021-04-21 04:00:00+00:00,2.88,3.15,2.88,3.15,3.15,2500.0
2021-04-22 04:00:00+00:00,3.22,3.25,2.95,3.0,3.0,1638.0
2021-04-23 04:00:00+00:00,3.07,3.33,3.04,3.32,3.32,4458.0
2021-04-26 04:00:00+00:00,3.46,3.46,3.3,3.38,3.38,5275.0
2021-04-27 04:00:00+00:00,3.32,3.78,3.32,3.78,3.78,7648.0
2021-04-28 04:00:00+00:00,3.9,4.01,3.59,3.69,3.69,10262.0
2021-04-29 04:00:00+00:00,3.7,3.7,3.39,3.42,3.42,2041.0
2021-04-30 04:00:00+00:00,3.33,3.44,3.3,3.38,3.38,2890.0
2021-05-03 04:00:00+00:00,3.31,3.34,3.19,3.28,3.28,2986.0
2021-05-04 04:00:00+00:00,3.2,3.24,3.03,3.125,3.125,4919.0
2021-05-05 04:00:00+00:00,3.19,3.35,3.19,3.35,3.35,4792.0
2021-05-06 04:00:00+00:00,3.21,3.23,3.14,3.22,3.22,2066.0
2021-05-07 04:00:00+00:00,3.18,3.21,3.15,3.15,3.15,787.0
2021-05-10 04:00:00+00:00,3.13,3.13,2.92,3.09,3.09,2482.0
2021-05-11 04:00:00+00:00,3.02,3.12,3.02,3.06,3.06,2460.0
2021-05-12 04:00:00+00:00,3.11,3.15,2.98,3.0,3.0,3451.0
2021-05-13 04:00:00+00:00,3.0,3.1,2.92,2.92,2.92,2436.0
2021-05-14 04:00:00+00:00,2.86,2.96,2.86,2.93,2.93,2178.0
2021-05-17 04:00:00+00:00,2.96,3.04,2.96,3.04,3.04,1200.0
2021-05-18 04:00:00+00:00,3.09,3.26,3.09,3.13,3.13,1032.0
2021-05-19 04:00:00+00:00,3.09,3.11,3.09,3.11,3.11,500.0
2021-05-20 04:00:00+00:00,3.08,3.09,3.05,3.05,3.05,1400.0
2021-05-21 04:00:00+00:00,3.08,3.23,3.08,3.21,3.21,4075.0
2021-05-24 04:00:00+00:00,3.25,3.25,3.15,3.15,3.15,500.0
2021-05-25 04:00:00+00:00,3.14,3.15,3.09,3.09,3.09,617.0
2021-05-26 04:00:00+00:00,3.16,3.16,3.13,3.13,3.13,545.0
2021-05-27 04:00:00+00:00,3.22,3.24,3.22,3.24,3.24,1419.0
2021-05-28 04:00:00+00:00,3.27,3.28,3.2,3.22,3.22,2366.0
