Date,Open,High,Low,Close,Adj Close,Volume
2020-09-14 04:00:00+00:00,66.91,68.26,66.91,68.26,68.26,1180.0
2020-09-15 04:00:00+00:00,67.45,68.21,67.35,67.35,67.35,1218.0
2020-09-16 04:00:00+00:00,68.26,69.25,68.09,68.22,68.22,1100.0
2020-09-17 04:00:00+00:00,66.44,68.49,66.44,68.49,68.49,408.0
2020-09-18 04:00:00+00:00,64.03,64.03,62.84,62.84,62.84,1274.0
2020-09-21 04:00:00+00:00,58.48,60.57,58.36,60.57,60.57,884.0
2020-09-22 04:00:00+00:00,58.5,59.65,58.5,59.65,59.65,397.0
2020-09-23 04:00:00+00:00,56.63,56.78,55.08,55.08,55.08,735.0
2020-09-24 04:00:00+00:00,55.38,59.04,55.38,58.1,58.1,625.0
2020-09-25 04:00:00+00:00,56.58,57.55,56.58,57.55,57.55,1210.0
2020-09-28 04:00:00+00:00,56.2,56.2,52.94,54.38,54.38,820.0
2020-09-29 04:00:00+00:00,52.77,52.77,51.64,51.74,51.74,300.0
2020-09-30 04:00:00+00:00,52.99,52.99,52.99,52.99,52.99,100.0
2020-10-01 04:00:00+00:00,52.31,53.65,52.31,53.65,53.65,200.0
2020-10-05 04:00:00+00:00,53.29,53.29,53.29,53.29,53.29,235.0
2020-10-06 04:00:00+00:00,58.04,58.85,54.87,54.88,54.88,3775.0
2020-10-07 04:00:00+00:00,53.57,55.42,53.57,55.08,55.08,550.0
2020-10-09 04:00:00+00:00,58.38,59.76,58.04,58.27,58.27,1287.0
2020-10-12 04:00:00+00:00,59.39,60.01,58.77,60.01,60.01,661.0
2020-10-13 04:00:00+00:00,57.12,59.45,57.12,58.26,58.26,538.0
2020-10-14 04:00:00+00:00,60.24,60.24,58.99,59.25,59.25,700.0
2020-10-15 04:00:00+00:00,57.66,59.04,57.41,59.04,59.04,1910.0
2020-10-16 04:00:00+00:00,57.7,57.7,57.7,57.7,57.7,101.0
2020-10-19 04:00:00+00:00,59.11,59.11,58.61,58.61,58.61,308.0
2020-10-20 04:00:00+00:00,60.38,61.4,60.09,61.4,61.4,1050.0
2020-10-21 04:00:00+00:00,60.41,61.93,60.06,60.68,60.68,670.0
2020-10-22 04:00:00+00:00,61.43,62.35,61.27,62.35,62.35,670.0
2020-10-23 04:00:00+00:00,60.77,60.77,60.77,60.77,60.77,296.0
2020-10-26 04:00:00+00:00,61.57,61.57,60.41,60.41,60.41,580.0
2020-10-27 04:00:00+00:00,59.84,60.05,59.05,59.05,59.05,626.0
2020-10-28 04:00:00+00:00,53.24,53.24,51.99,51.99,51.99,1304.0
2020-10-29 04:00:00+00:00,48.93,52.73,48.93,52.73,52.73,2275.0
2020-10-30 04:00:00+00:00,51.36,51.36,50.15,50.27,50.27,956.0
2020-11-02 05:00:00+00:00,50.63,51.18,50.53,50.93,50.93,710.0
2020-11-03 05:00:00+00:00,53.29,53.55,51.66,51.66,51.66,789.0
2020-11-04 05:00:00+00:00,53.35,55.95,53.35,55.61,55.61,810.0
2020-11-05 05:00:00+00:00,59.36,61.32,59.11,61.32,61.32,2616.0
2020-11-06 05:00:00+00:00,61.18,65.05,61.12,65.05,65.05,1750.0
2020-11-09 05:00:00+00:00,72.31,72.41,67.58,68.68,68.68,3266.0
2020-11-10 05:00:00+00:00,70.77,71.08,69.6,69.6,69.6,1490.0
2020-11-11 05:00:00+00:00,69.62,69.62,68.71,69.29,69.29,1319.0
2020-11-12 05:00:00+00:00,68.39,68.39,65.05,65.05,65.05,968.0
2020-11-13 05:00:00+00:00,65.51,66.93,64.9,66.93,66.93,903.0
2020-11-16 05:00:00+00:00,68.82,70.74,68.65,69.91,69.91,1103.0
2020-11-17 05:00:00+00:00,74.72,74.72,73.88,74.37,74.37,1448.0
2020-11-18 05:00:00+00:00,74.08,74.81,71.87,71.87,71.87,2410.0
2020-11-19 05:00:00+00:00,73.93,74.1,72.5,74.1,74.1,1410.0
2020-11-20 05:00:00+00:00,72.75,72.75,71.17,71.17,71.17,1500.0
2020-11-23 05:00:00+00:00,70.9,71.65,70.53,71.42,71.42,1400.0
2020-11-24 05:00:00+00:00,74.27,76.5,74.27,76.13,76.13,1764.0
2020-11-25 05:00:00+00:00,77.85,79.32,77.72,78.57,78.57,904.0
2020-11-27 05:00:00+00:00,78.81,79.73,78.81,79.0,79.0,500.0
2020-11-30 05:00:00+00:00,75.02,76.0,74.89,76.0,76.0,1000.0
2020-12-01 05:00:00+00:00,81.12,82.99,81.11,82.56,82.56,1351.0
2020-12-02 05:00:00+00:00,81.53,83.75,81.53,83.03,83.03,972.0
2020-12-03 05:00:00+00:00,85.5,88.26,84.84,84.84,84.84,2695.0
2020-12-04 05:00:00+00:00,87.81,89.45,87.81,88.87,88.87,1109.0
2020-12-07 05:00:00+00:00,90.46,90.8,87.49,88.14,88.14,1562.0
2020-12-08 05:00:00+00:00,90.67,91.11,88.11,89.16,89.16,1035.0
2020-12-09 05:00:00+00:00,89.71,89.71,85.44,86.02,86.02,1250.0
2020-12-10 05:00:00+00:00,88.92,94.27,88.88,93.83,93.83,1270.0
2020-12-11 05:00:00+00:00,92.43,94.33,92.39,93.78,93.78,1021.0
2020-12-14 05:00:00+00:00,93.65,93.65,90.75,90.75,90.75,925.0
2020-12-15 05:00:00+00:00,94.15,94.49,93.81,94.45,94.45,739.0
2020-12-16 05:00:00+00:00,93.89,95.39,91.75,95.39,95.39,1300.0
2020-12-18 05:00:00+00:00,98.12,98.66,97.04,98.05,98.05,1267.0
2020-12-21 05:00:00+00:00,91.94,94.75,91.38,92.01,92.01,1750.0
2020-12-22 05:00:00+00:00,91.69,92.22,91.59,92.22,92.22,344.0
2020-12-23 05:00:00+00:00,93.96,93.96,93.04,93.04,93.04,209.0
2020-12-24 05:00:00+00:00,91.88,93.49,91.88,93.49,93.49,602.0
2020-12-29 05:00:00+00:00,96.24,96.24,95.03,95.32,95.32,392.0
2020-12-30 05:00:00+00:00,95.4,97.05,95.39,95.39,95.39,409.0
2020-12-31 05:00:00+00:00,94.5,94.5,94.5,94.5,94.5,123.0
2021-01-04 05:00:00+00:00,94.5,94.5,91.25,91.97,91.97,930.0
2021-01-05 05:00:00+00:00,93.24,93.57,93.24,93.57,93.57,312.0
2021-01-06 05:00:00+00:00,90.97,95.07,90.49,92.84,92.84,1090.0
2021-01-07 05:00:00+00:00,93.63,94.05,92.58,94.05,94.05,823.0
2021-01-08 05:00:00+00:00,98.35,98.35,95.66,97.5,97.5,805.0
2021-01-11 05:00:00+00:00,94.01,94.01,91.23,91.85,91.85,870.0
2021-01-12 05:00:00+00:00,93.73,98.87,93.73,98.87,98.87,2200.0
2021-01-13 05:00:00+00:00,94.75,96.38,93.82,95.53,95.53,824.0
2021-01-14 05:00:00+00:00,97.69,102.42,97.69,101.85,101.85,2500.0
2021-01-15 05:00:00+00:00,95.76,95.83,92.92,92.92,92.92,980.0
2021-01-19 05:00:00+00:00,93.75,93.75,90.49,91.79,91.79,1131.0
2021-01-20 05:00:00+00:00,93.88,93.88,90.95,92.11,92.11,1270.0
2021-01-21 05:00:00+00:00,90.56,90.56,86.65,87.41,87.41,1267.0
2021-01-22 05:00:00+00:00,84.6,84.6,81.96,83.54,83.54,1528.0
2021-01-25 05:00:00+00:00,82.09,82.09,79.75,81.12,81.12,620.0
2021-01-26 05:00:00+00:00,87.02,87.76,84.91,84.91,84.91,1232.0
2021-01-27 05:00:00+00:00,83.44,85.44,82.29,83.02,83.02,2431.0
2021-01-28 05:00:00+00:00,84.15,86.56,83.12,85.66,85.66,1500.0
2021-01-29 05:00:00+00:00,82.29,82.29,78.95,78.95,78.95,1500.0
2021-02-01 05:00:00+00:00,81.71,83.31,80.01,82.89,82.89,1400.0
2021-02-02 05:00:00+00:00,86.56,87.12,85.7,87.12,87.12,1226.0
2021-02-03 05:00:00+00:00,89.35,89.61,87.18,88.28,88.28,1400.0
2021-02-04 05:00:00+00:00,86.25,86.25,85.56,85.56,85.56,300.0
2021-02-05 05:00:00+00:00,87.94,90.86,87.94,88.86,88.86,500.0
2021-02-08 05:00:00+00:00,89.41,90.79,87.71,88.99,88.99,1110.0
2021-02-09 05:00:00+00:00,84.71,88.2,84.71,88.2,88.2,531.0
2021-02-10 05:00:00+00:00,85.93,87.44,85.93,87.18,87.18,786.0
2021-02-11 05:00:00+00:00,89.59,89.81,87.18,87.68,87.68,700.0
2021-02-12 05:00:00+00:00,87.79,87.86,87.69,87.86,87.86,400.0
2021-02-16 05:00:00+00:00,90.74,90.74,88.04,88.94,88.94,1000.0
2021-02-17 05:00:00+00:00,87.89,88.56,86.56,86.68,86.68,1057.0
2021-02-18 05:00:00+00:00,85.28,85.54,84.69,85.54,85.54,620.0
2021-02-19 05:00:00+00:00,86.5,87.43,85.4,86.63,86.63,1332.0
2021-02-22 05:00:00+00:00,73.51,78.65,73.25,75.95,75.95,7667.0
2021-02-23 05:00:00+00:00,75.82,79.61,75.82,79.59,79.59,1390.0
2021-02-24 05:00:00+00:00,79.42,80.94,79.4,80.94,80.94,549.0
2021-02-25 05:00:00+00:00,81.09,81.09,73.17,73.17,73.17,1773.0
2021-02-26 05:00:00+00:00,72.07,72.07,68.29,68.29,68.29,3224.0
2021-03-01 05:00:00+00:00,69.93,71.55,69.93,71.55,71.55,240.0
2021-03-02 05:00:00+00:00,65.1,70.18,64.69,68.79,68.79,2344.0
2021-03-03 05:00:00+00:00,65.86,71.23,62.2,69.86,69.86,5799.0
2021-03-04 05:00:00+00:00,73.57,75.25,69.03,69.11,69.11,5706.0
2021-03-05 05:00:00+00:00,72.21,73.15,71.42,73.0,73.0,1587.0
2021-03-08 05:00:00+00:00,70.18,70.59,64.07,64.15,64.15,2339.0
2021-03-09 05:00:00+00:00,63.09,67.6,63.09,66.28,66.28,2454.0
2021-03-10 05:00:00+00:00,67.52,70.1,65.59,70.1,70.1,3244.0
2021-03-11 05:00:00+00:00,73.42,75.66,73.23,75.42,75.42,943.0
2021-03-12 05:00:00+00:00,73.13,73.89,72.91,73.89,73.89,900.0
2021-03-15 04:00:00+00:00,72.01,72.86,71.21,72.68,72.68,1862.0
2021-03-16 04:00:00+00:00,74.2,74.2,71.58,71.99,71.99,1013.0
2021-03-17 04:00:00+00:00,70.91,76.62,70.91,76.15,76.15,1582.0
2021-03-18 04:00:00+00:00,75.46,77.85,73.88,73.88,73.88,2080.0
2021-03-19 04:00:00+00:00,76.07,78.93,76.07,77.67,77.67,1540.0
2021-03-22 04:00:00+00:00,75.09,76.25,73.34,75.7,75.7,2409.0
2021-03-23 04:00:00+00:00,74.62,76.68,72.8,73.16,73.16,1888.0
2021-03-24 04:00:00+00:00,72.03,72.03,68.78,68.78,68.78,815.0
2021-03-26 04:00:00+00:00,71.27,71.27,67.86,69.49,69.49,1353.0
2021-03-29 04:00:00+00:00,68.58,69.94,68.08,69.94,69.94,1923.0
2021-03-30 04:00:00+00:00,69.38,71.6,69.38,71.41,71.41,1783.0
2021-03-31 04:00:00+00:00,71.44,74.25,71.44,74.25,74.25,1894.0
2021-04-01 04:00:00+00:00,73.4,73.4,70.44,70.44,70.44,2461.0
2021-04-05 04:00:00+00:00,74.38,74.56,74.14,74.18,74.18,1043.0
2021-04-06 04:00:00+00:00,75.19,77.66,75.19,76.81,76.81,1306.0
2021-04-07 04:00:00+00:00,77.46,78.17,74.74,75.09,75.09,3264.0
2021-04-08 04:00:00+00:00,77.07,79.11,76.8,77.81,77.81,1622.0
2021-04-09 04:00:00+00:00,75.94,75.97,74.29,74.5,74.5,2685.0
2021-04-12 04:00:00+00:00,75.73,75.92,73.34,73.99,73.99,2007.0
2021-04-13 04:00:00+00:00,73.09,76.46,73.09,75.48,75.48,1500.0
2021-04-14 04:00:00+00:00,77.11,78.35,76.97,77.74,77.74,3270.0
2021-04-15 04:00:00+00:00,79.54,80.03,78.97,79.39,79.39,1608.0
2021-04-16 04:00:00+00:00,78.51,81.7,77.87,81.18,81.18,2350.0
2021-04-19 04:00:00+00:00,80.38,83.19,80.38,81.79,81.79,2618.0
2021-04-20 04:00:00+00:00,82.16,82.59,80.33,80.66,80.66,2592.0
2021-04-21 04:00:00+00:00,79.47,81.48,79.11,81.48,81.48,828.0
2021-04-22 04:00:00+00:00,81.9,83.17,81.22,82.48,82.48,2098.0
2021-04-23 04:00:00+00:00,84.55,84.55,82.39,83.46,83.46,1404.0
2021-04-26 04:00:00+00:00,84.03,84.74,84.03,84.46,84.46,1298.0
2021-04-27 04:00:00+00:00,84.37,85.39,82.51,82.51,82.51,800.0
2021-04-28 04:00:00+00:00,85.57,88.36,85.5,88.23,88.23,2545.0
2021-04-29 04:00:00+00:00,88.27,88.27,86.45,87.8,87.8,1660.0
2021-04-30 04:00:00+00:00,85.83,85.83,82.85,82.85,82.85,2000.0
2021-05-03 04:00:00+00:00,83.07,84.91,83.07,83.48,83.48,1670.0
2021-05-04 04:00:00+00:00,82.09,83.32,81.32,81.49,81.49,2299.0
2021-05-05 04:00:00+00:00,84.32,86.19,84.02,85.76,85.76,1671.0
2021-05-06 04:00:00+00:00,88.32,89.79,88.04,89.79,89.79,4100.0
2021-05-07 04:00:00+00:00,92.36,94.43,92.36,94.43,94.43,2136.0
2021-05-10 04:00:00+00:00,96.25,96.25,94.07,94.53,94.53,1608.0
2021-05-11 04:00:00+00:00,91.54,95.57,91.48,95.57,95.57,2801.0
2021-05-12 04:00:00+00:00,93.84,94.05,87.88,87.88,87.88,2792.0
2021-05-13 04:00:00+00:00,90.3,91.77,88.41,89.31,89.31,4372.0
2021-05-14 04:00:00+00:00,92.42,92.42,91.09,91.71,91.71,1214.0
2021-05-17 04:00:00+00:00,90.93,93.35,90.93,93.35,93.35,875.0
2021-05-18 04:00:00+00:00,94.18,95.38,93.03,94.5,94.5,1501.0
2021-05-19 04:00:00+00:00,93.14,93.98,90.83,91.71,91.71,1815.0
2021-05-20 04:00:00+00:00,92.06,92.88,91.73,92.88,92.88,772.0
2021-05-21 04:00:00+00:00,91.99,91.99,88.9,89.55,89.55,1856.0
2021-05-24 04:00:00+00:00,91.19,92.97,91.13,92.45,92.45,1100.0
2021-05-25 04:00:00+00:00,93.06,93.06,90.1,90.14,90.14,970.0
2021-05-26 04:00:00+00:00,91.8,92.95,91.4,92.57,92.57,1869.0
2021-05-27 04:00:00+00:00,94.08,95.28,93.41,95.16,95.16,1305.0
2021-05-28 04:00:00+00:00,96.1,99.07,96.05,98.85,98.85,2206.0
2021-06-01 04:00:00+00:00,105.81,106.0,104.7,105.91,105.91,2937.0
2021-06-02 04:00:00+00:00,105.66,110.73,105.66,110.7,110.7,900.0
2021-06-03 04:00:00+00:00,107.73,108.86,107.32,107.41,107.41,1618.0
2021-06-04 04:00:00+00:00,111.09,113.07,110.21,112.64,112.64,2480.0
2021-06-07 04:00:00+00:00,111.6,114.93,111.49,113.64,113.64,743.0
2021-06-08 04:00:00+00:00,112.78,113.78,111.34,112.49,112.49,1134.0
2021-06-09 04:00:00+00:00,112.69,113.55,111.32,111.32,111.32,779.0
2021-06-10 04:00:00+00:00,112.99,113.39,109.98,111.94,111.94,1381.0
2021-06-11 04:00:00+00:00,108.68,108.68,107.0,108.67,108.67,2029.0
2021-06-14 04:00:00+00:00,111.84,112.7,110.75,111.36,111.36,970.0
2021-06-15 04:00:00+00:00,110.08,112.06,109.34,112.06,112.06,633.0
2021-06-16 04:00:00+00:00,112.82,114.08,109.35,109.9,109.9,1503.0
2021-06-17 04:00:00+00:00,112.29,112.55,108.26,108.66,108.66,3289.0
2021-06-18 04:00:00+00:00,108.95,109.04,106.21,107.57,107.57,2650.0
2021-06-21 04:00:00+00:00,109.06,111.64,108.25,111.51,111.51,1013.0
2021-06-22 04:00:00+00:00,109.26,113.49,109.26,113.49,113.49,891.0
2021-06-23 04:00:00+00:00,115.23,116.36,112.53,113.15,113.15,1811.0
2021-06-24 04:00:00+00:00,115.63,117.29,115.63,116.86,116.86,838.0
2021-06-25 04:00:00+00:00,117.22,117.87,110.74,112.52,112.52,1772.0
2021-06-28 04:00:00+00:00,111.3,112.93,111.27,112.75,112.75,586.0
2021-06-29 04:00:00+00:00,111.96,112.24,109.59,111.87,111.87,3382.0
2021-06-30 04:00:00+00:00,109.71,110.51,108.05,110.51,110.51,1532.0
2021-07-01 04:00:00+00:00,108.79,108.79,104.64,105.23,105.23,1696.0
2021-07-02 04:00:00+00:00,107.95,108.4,106.3,108.4,108.4,1415.0
2021-07-06 04:00:00+00:00,102.31,102.31,97.8,98.13,98.13,868.0
2021-07-07 04:00:00+00:00,100.11,100.77,96.44,99.87,99.87,1265.0
2021-07-08 04:00:00+00:00,95.85,97.85,93.31,95.8,95.8,2195.0
2021-07-09 04:00:00+00:00,97.58,100.11,97.58,99.38,99.38,1276.0
2021-07-12 04:00:00+00:00,98.71,103.3,98.71,103.3,103.3,600.0
2021-07-13 04:00:00+00:00,102.45,104.33,101.13,103.69,103.69,3124.0
2021-07-14 04:00:00+00:00,108.73,109.8,106.45,108.01,108.01,5821.0
2021-07-15 04:00:00+00:00,108.97,108.97,103.55,103.55,103.55,1031.0
2021-07-16 04:00:00+00:00,105.76,105.76,103.69,103.69,103.69,405.0
2021-07-19 04:00:00+00:00,98.07,98.07,93.62,94.26,94.26,1258.0
2021-07-20 04:00:00+00:00,95.18,96.53,95.18,96.53,96.53,806.0
2021-07-21 04:00:00+00:00,95.94,98.67,95.94,98.67,98.67,602.0
2021-07-22 04:00:00+00:00,98.16,98.85,97.37,98.85,98.85,900.0
2021-07-23 04:00:00+00:00,99.18,99.18,95.85,95.85,95.85,1341.0
2021-07-26 04:00:00+00:00,98.4,101.03,98.4,101.03,101.03,911.0
2021-07-27 04:00:00+00:00,98.7,98.7,97.18,97.58,97.58,642.0
2021-07-28 04:00:00+00:00,101.36,103.85,99.56,103.85,103.85,4600.0
2021-07-29 04:00:00+00:00,103.83,104.82,103.74,103.89,103.89,1069.0
2021-07-30 04:00:00+00:00,102.1,102.14,92.21,92.37,92.37,5987.0
2021-08-02 04:00:00+00:00,98.0,99.21,96.82,97.22,97.22,1972.0
2021-08-03 04:00:00+00:00,92.54,96.02,89.41,95.63,95.63,3818.0
2021-08-04 04:00:00+00:00,94.41,95.95,90.81,93.96,93.96,2400.0
2021-08-05 04:00:00+00:00,96.84,97.49,91.59,91.59,91.59,1102.0
2021-08-06 04:00:00+00:00,92.14,94.18,90.43,92.65,92.65,2093.0
2021-08-09 04:00:00+00:00,92.93,93.49,90.16,93.0,93.0,1737.0
2021-08-10 04:00:00+00:00,93.21,94.6,93.21,93.22,93.22,1412.0
2021-08-11 04:00:00+00:00,92.2,93.05,90.87,93.05,93.05,1270.0
2021-08-12 04:00:00+00:00,89.6,91.34,89.6,89.7,89.7,1879.0
2021-08-13 04:00:00+00:00,89.13,90.28,87.8,89.53,89.53,1061.0
2021-08-16 04:00:00+00:00,88.22,88.22,86.54,86.69,86.69,1601.0
2021-08-17 04:00:00+00:00,86.5,86.5,82.83,85.09,85.09,1176.0
2021-08-18 04:00:00+00:00,83.08,84.71,80.12,80.12,80.12,2046.0
2021-08-19 04:00:00+00:00,77.15,79.18,75.5,78.39,78.39,2529.0
2021-08-20 04:00:00+00:00,76.19,80.15,76.19,80.15,80.15,2273.0
2021-08-23 04:00:00+00:00,79.4,80.2,78.82,78.96,78.96,3132.0
2021-08-24 04:00:00+00:00,82.97,86.69,82.97,86.69,86.69,988.0
2021-08-25 04:00:00+00:00,85.18,88.06,85.18,88.06,88.06,1101.0
2021-08-26 04:00:00+00:00,87.19,87.76,84.9,85.42,85.42,921.0
2021-08-27 04:00:00+00:00,86.03,89.11,85.48,89.11,89.11,2332.0
2021-08-30 04:00:00+00:00,87.81,88.99,86.76,88.71,88.71,1305.0
2021-08-31 04:00:00+00:00,88.43,89.79,86.01,87.03,87.03,1002.0
2021-09-01 04:00:00+00:00,87.68,88.78,86.92,88.78,88.78,600.0
2021-09-02 04:00:00+00:00,85.93,86.69,84.19,84.2,84.2,1713.0
2021-09-03 04:00:00+00:00,84.06,84.48,83.27,84.12,84.12,1243.0
2021-09-07 04:00:00+00:00,88.64,88.64,84.78,84.78,84.78,644.0
2021-09-08 04:00:00+00:00,80.53,80.53,75.17,75.17,75.17,4686.0
2021-09-09 04:00:00+00:00,76.44,81.37,74.82,81.37,81.37,1566.0
2021-09-10 04:00:00+00:00,81.49,81.93,77.51,77.55,77.55,2800.0
2021-09-13 04:00:00+00:00,81.15,82.58,80.82,81.18,81.18,3743.0
2021-09-14 04:00:00+00:00,82.26,82.26,79.4,79.4,79.4,610.0
2021-09-15 04:00:00+00:00,78.52,79.05,77.76,78.6,78.6,2627.0
2021-09-16 04:00:00+00:00,76.38,76.54,75.61,75.61,75.61,2117.0
2021-09-17 04:00:00+00:00,73.34,73.34,71.02,72.44,72.44,4711.0
2021-09-20 04:00:00+00:00,68.92,68.92,65.38,65.91,65.91,3316.0
2021-09-21 04:00:00+00:00,69.58,71.45,68.35,70.79,70.79,2128.0
2021-09-22 04:00:00+00:00,73.6,74.67,73.01,73.22,73.22,1013.0
2021-09-23 04:00:00+00:00,74.18,75.23,74.18,74.24,74.24,3616.0
2021-09-24 04:00:00+00:00,72.61,72.72,71.47,72.14,72.14,3400.0
2021-09-27 04:00:00+00:00,73.32,73.73,73.32,73.42,73.42,773.0
2021-09-28 04:00:00+00:00,71.22,71.22,66.84,66.84,66.84,2959.0
2021-09-29 04:00:00+00:00,66.95,69.37,66.95,67.62,67.62,810.0
2021-09-30 04:00:00+00:00,68.82,69.29,67.26,68.03,68.03,900.0
2021-10-01 04:00:00+00:00,69.66,70.79,69.06,70.79,70.79,1478.0
2021-10-04 04:00:00+00:00,67.87,67.9,65.86,66.25,66.25,2931.0
2021-10-05 04:00:00+00:00,65.45,67.34,65.31,66.36,66.36,3068.0
2021-10-06 04:00:00+00:00,63.8,66.08,62.36,66.08,66.08,4209.0
2021-10-07 04:00:00+00:00,65.56,66.28,65.42,65.42,65.42,801.0
2021-10-08 04:00:00+00:00,67.8,68.46,67.8,67.9,67.9,532.0
2021-10-11 04:00:00+00:00,69.15,69.15,66.32,66.32,66.32,1800.0
2021-10-12 04:00:00+00:00,66.1,66.97,66.1,66.26,66.26,607.0
2021-10-13 04:00:00+00:00,66.16,69.04,66.16,68.3,68.3,775.0
2021-10-14 04:00:00+00:00,68.44,68.6,67.46,67.46,67.46,1451.0
2021-10-15 04:00:00+00:00,68.4,71.69,68.4,71.27,71.27,2080.0
2021-10-18 04:00:00+00:00,67.83,69.98,67.43,69.98,69.98,866.0
2021-10-19 04:00:00+00:00,65.98,66.52,62.58,63.49,63.49,2249.0
2021-10-20 04:00:00+00:00,63.85,65.15,63.52,64.49,64.49,1698.0
2021-10-21 04:00:00+00:00,60.6,60.78,55.69,58.01,58.01,11301.0
2021-10-22 04:00:00+00:00,56.56,58.79,52.55,57.53,57.53,8277.0
2021-10-25 04:00:00+00:00,59.94,62.92,59.41,62.33,62.33,4267.0
2021-10-26 04:00:00+00:00,60.11,60.47,58.91,59.97,59.97,2192.0
2021-10-27 04:00:00+00:00,61.18,61.44,59.39,59.59,59.59,3083.0
2021-10-28 04:00:00+00:00,58.32,59.69,57.1,57.8,57.8,4207.0
2021-10-29 04:00:00+00:00,57.31,57.31,54.78,55.04,55.04,2900.0
2021-11-01 04:00:00+00:00,55.99,56.58,55.23,56.58,56.58,1204.0
2021-11-02 04:00:00+00:00,54.94,55.27,53.81,54.4,54.4,4210.0
2021-11-03 04:00:00+00:00,56.3,58.07,55.62,57.99,57.99,1130.0
2021-11-04 04:00:00+00:00,56.75,56.87,53.8,54.59,54.59,3645.0
2021-11-05 04:00:00+00:00,56.69,57.75,56.25,57.71,57.71,3114.0
2021-11-08 05:00:00+00:00,56.85,57.67,56.47,57.08,57.08,1662.0
2021-11-09 05:00:00+00:00,59.59,59.59,58.22,58.65,58.65,615.0
2021-11-10 05:00:00+00:00,60.92,61.19,58.69,59.21,59.21,2402.0
2021-11-11 05:00:00+00:00,62.64,64.07,62.61,62.99,62.99,2726.0
2021-11-12 05:00:00+00:00,61.06,61.24,59.98,60.59,60.59,5378.0
2021-11-15 05:00:00+00:00,60.51,61.02,60.3,61.02,61.02,874.0
2021-11-16 05:00:00+00:00,58.85,58.85,57.13,57.69,57.69,1015.0
2021-11-17 05:00:00+00:00,57.72,58.12,55.32,56.15,56.15,2295.0
2021-11-18 05:00:00+00:00,55.22,55.31,53.76,54.1,54.1,2797.0
2021-11-19 05:00:00+00:00,55.63,56.44,53.97,53.97,53.97,1604.0
2021-11-22 05:00:00+00:00,55.79,56.61,53.79,53.86,53.86,2725.0
2021-11-23 05:00:00+00:00,54.15,55.46,52.83,55.46,55.46,2121.0
2021-11-24 05:00:00+00:00,56.33,56.57,56.18,56.48,56.48,1117.0
2021-11-26 05:00:00+00:00,54.09,54.85,53.53,54.85,54.85,5720.0
