Date,Open,High,Low,Close,Adj Close,Volume
2020-07-27 04:00:00+00:00,133.75,133.91,132.39,133.09,133.09,27389.0
2020-07-28 04:00:00+00:00,133.14,134.18,132.4,132.5,132.5,35751.0
2020-07-29 04:00:00+00:00,133.33,134.88,132.51,134.34,134.34,70650.0
2020-07-30 04:00:00+00:00,139.11,140.15,134.83,138.59,138.59,103459.0
2020-07-31 04:00:00+00:00,138.04,138.22,133.87,136.14,136.14,37663.0
2020-08-03 04:00:00+00:00,137.37,138.63,135.86,138.2,138.2,16863.0
2020-08-04 04:00:00+00:00,136.99,138.54,136.32,138.43,138.43,15613.0
2020-08-05 04:00:00+00:00,138.36,139.15,137.04,137.51,137.51,34124.0
2020-08-06 04:00:00+00:00,136.52,138.32,136.52,137.67,137.67,20800.0
2020-08-07 04:00:00+00:00,138.44,138.5,136.68,137.78,137.78,53726.0
2020-08-10 04:00:00+00:00,138.74,139.74,137.76,139.02,139.02,26105.0
2020-08-11 04:00:00+00:00,140.24,140.71,137.68,137.79,137.79,29847.0
2020-08-12 04:00:00+00:00,139.84,141.28,139.48,139.89,139.89,70201.0
2020-08-13 04:00:00+00:00,140.1,142.16,139.69,141.4,141.4,66421.0
2020-08-14 04:00:00+00:00,141.31,144.34,141.31,143.67,143.67,33661.0
2020-08-17 04:00:00+00:00,145.32,146.38,144.14,145.95,145.95,106717.0
2020-08-18 04:00:00+00:00,153.78,153.78,144.79,147.64,147.64,95756.0
2020-08-19 04:00:00+00:00,147.92,148.06,144.37,145.82,145.82,45214.0
2020-08-20 04:00:00+00:00,143.79,145.02,142.47,142.99,142.99,34049.0
2020-08-21 04:00:00+00:00,142.7,143.03,141.03,141.63,141.63,32407.0
2020-08-24 04:00:00+00:00,142.13,143.02,140.22,142.31,142.31,24826.0
2020-08-25 04:00:00+00:00,142.13,142.13,139.6,141.41,141.41,23542.0
2020-08-26 04:00:00+00:00,140.92,142.83,140.92,141.87,141.87,31809.0
2020-08-27 04:00:00+00:00,141.93,141.97,140.11,140.26,140.26,28734.0
