Date,Open,High,Low,Close,Adj Close,Volume
2020-07-27 04:00:00+00:00,31.115,31.79,30.88,31.79,31.79,12074.0
2020-07-28 04:00:00+00:00,32.62,34.65,32.37,33.66,33.66,29959.0
2020-07-29 04:00:00+00:00,36.37,38.64,35.45,35.84,35.84,34573.0
2020-07-30 04:00:00+00:00,35.76,35.88,34.23,35.0,35.0,20439.0
2020-07-31 04:00:00+00:00,36.02,37.285,34.985,35.11,35.11,58055.0
2020-08-03 04:00:00+00:00,36.83,39.525,36.725,39.35,39.35,47277.0
2020-08-04 04:00:00+00:00,40.435,40.62,37.68,38.91,38.91,194053.0
2020-08-05 04:00:00+00:00,38.855,39.185,37.375,38.18,38.18,29419.0
2020-08-06 04:00:00+00:00,38.71,38.71,37.68,38.16,38.16,28126.0
2020-08-07 04:00:00+00:00,36.095,36.36,32.81,33.41,33.41,132481.0
2020-08-10 04:00:00+00:00,34.58,35.0,32.235,33.02,33.02,38469.0
2020-08-11 04:00:00+00:00,33.6,33.6,31.95,32.015,32.015,11175.0
2020-08-12 04:00:00+00:00,32.38,32.96,31.83,32.24,32.24,19554.0
2020-08-13 04:00:00+00:00,32.795,34.19,32.62,32.75,32.75,9415.0
2020-08-14 04:00:00+00:00,33.0,33.0,32.07,32.14,32.14,18176.0
2020-08-17 04:00:00+00:00,32.615,35.675,32.335,34.45,34.45,31597.0
2020-08-18 04:00:00+00:00,33.54,33.54,31.005,31.72,31.72,122691.0
2020-08-19 04:00:00+00:00,32.27,34.64,32.08,33.78,33.78,76193.0
2020-08-20 04:00:00+00:00,33.95,35.46,33.77,35.33,35.33,29471.0
2020-08-21 04:00:00+00:00,34.66,34.73,34.26,34.26,34.26,9344.0
2020-08-24 04:00:00+00:00,34.96,34.96,33.05,33.555,33.555,72162.0
2020-08-25 04:00:00+00:00,33.325,34.695,33.325,34.2,34.2,17372.0
2020-08-26 04:00:00+00:00,34.8,37.36,34.8,35.6,35.6,23969.0
2020-08-27 04:00:00+00:00,37.08,37.08,34.04,35.825,35.825,33458.0
2020-08-28 04:00:00+00:00,35.98,36.225,34.36,34.83,34.83,26224.0
2020-08-31 04:00:00+00:00,34.52,36.71,34.42,34.5,34.5,57284.0
2020-09-01 04:00:00+00:00,35.125,35.925,34.51,35.75,35.75,29288.0
2020-09-02 04:00:00+00:00,37.2,38.135,34.445,35.01,35.01,52533.0
2020-09-03 04:00:00+00:00,34.02,34.3,31.735,32.86,32.86,60210.0
2020-09-04 04:00:00+00:00,33.1,33.79,31.61,33.225,33.225,37397.0
2020-09-08 04:00:00+00:00,31.73,33.39,31.605,31.955,31.955,48853.0
2020-09-09 04:00:00+00:00,32.515,32.515,31.11,31.74,31.74,53133.0
2020-09-10 04:00:00+00:00,31.96,32.39,31.1,31.49,31.49,40008.0
2020-09-11 04:00:00+00:00,31.645,32.21,31.27,32.07,32.07,14483.0
2020-09-14 04:00:00+00:00,33.59,37.36,33.59,35.49,35.49,148743.0
2020-09-15 04:00:00+00:00,35.905,37.12,35.775,36.97,36.97,70202.0
2020-09-16 04:00:00+00:00,37.3,39.085,36.76,39.08,39.08,208631.0
2020-09-17 04:00:00+00:00,36.4,39.595,36.38,38.8,38.8,93481.0
2020-09-18 04:00:00+00:00,38.3,39.75,37.685,38.66,38.66,85069.0
2020-09-21 04:00:00+00:00,37.025,37.51,35.02,36.855,36.855,113692.0
2020-09-22 04:00:00+00:00,35.11,35.11,32.18,32.31,32.31,183881.0
2020-09-23 04:00:00+00:00,33.24,34.245,32.155,32.245,32.245,76872.0
2020-09-24 04:00:00+00:00,29.99,30.625,28.62,29.685,29.685,248939.0
2020-09-25 04:00:00+00:00,29.19,29.31,27.65,28.57,28.57,112533.0
2020-09-28 04:00:00+00:00,29.53,29.935,28.6,29.875,29.875,110427.0
2020-09-29 04:00:00+00:00,29.81,30.28,28.8,29.15,29.15,23029.0
2020-09-30 04:00:00+00:00,29.49,30.5,29.25,29.48,29.48,35897.0
2020-10-01 04:00:00+00:00,29.66,30.37,28.8,29.87,29.87,39477.0
2020-10-02 04:00:00+00:00,28.955,30.575,28.55,30.0,30.0,38688.0
2020-10-05 04:00:00+00:00,30.715,31.44,29.87,30.91,30.91,40779.0
2020-10-06 04:00:00+00:00,31.11,31.11,29.95,30.04,30.04,49348.0
2020-10-07 04:00:00+00:00,30.6,31.1,30.6,30.835,30.835,20482.0
2020-10-08 04:00:00+00:00,31.14,31.14,29.8,30.55,30.55,20666.0
2020-10-09 04:00:00+00:00,31.17,31.24,30.23,31.22,31.22,48214.0
2020-10-12 04:00:00+00:00,31.5,32.04,31.16,31.52,31.52,16178.0
2020-10-13 04:00:00+00:00,31.3,31.89,31.06,31.41,31.41,26796.0
2020-10-14 04:00:00+00:00,30.8,31.19,30.26,30.32,30.32,85497.0
2020-10-15 04:00:00+00:00,29.66,29.71,29.18,29.68,29.68,36721.0
2020-10-16 04:00:00+00:00,29.66,31.56,29.66,31.19,31.19,57269.0
2020-10-19 04:00:00+00:00,31.45,32.03,30.44,30.92,30.92,36520.0
2020-10-20 04:00:00+00:00,31.02,31.38,30.38,30.72,30.72,27576.0
2020-10-21 04:00:00+00:00,31.02,31.14,30.25,30.92,30.92,42814.0
2020-10-22 04:00:00+00:00,30.905,31.12,30.285,30.72,30.72,49768.0
2020-10-23 04:00:00+00:00,30.37,31.14,29.73,31.125,31.125,38313.0
2020-10-26 04:00:00+00:00,30.87,31.26,30.46,30.83,30.83,15537.0
2020-10-27 04:00:00+00:00,30.99,31.56,30.81,31.12,31.12,44762.0
2020-10-28 04:00:00+00:00,30.65,30.865,29.38,29.58,29.58,62251.0
2020-10-29 04:00:00+00:00,29.94,30.4,29.51,29.85,29.85,54475.0
2020-10-30 04:00:00+00:00,29.79,30.15,28.51,29.015,29.015,67335.0
2020-11-02 05:00:00+00:00,29.2,29.8,29.09,29.66,29.66,63524.0
