Date,Open,High,Low,Close,Adj Close,Volume
2021-05-18 04:00:00+00:00,122.86,125.68,122.8,123.37,123.37,71814.0
2021-05-19 04:00:00+00:00,120.8,123.63,120.34,123.6,123.6,88136.0
2021-05-20 04:00:00+00:00,123.56,124.67,121.91,123.97,123.97,83860.0
2021-05-21 04:00:00+00:00,124.73,126.19,123.89,124.6,124.6,77619.0
2021-05-24 04:00:00+00:00,124.93,127.52,123.6,126.7,126.7,81514.0
2021-05-25 04:00:00+00:00,127.93,129.38,125.4,126.26,126.26,66819.0
2021-05-26 04:00:00+00:00,127.01,129.86,126.46,129.61,129.61,114756.0
2021-05-27 04:00:00+00:00,130.11,130.29,128.36,129.83,129.83,45921.0
2021-05-28 04:00:00+00:00,130.39,130.48,128.41,129.02,129.02,49820.0
2021-06-01 04:00:00+00:00,131.33,133.3,130.45,132.69,132.69,82758.0
2021-06-02 04:00:00+00:00,133.05,133.83,130.71,131.78,131.78,68474.0
2021-06-03 04:00:00+00:00,129.83,129.83,126.35,126.41,126.41,122171.0
2021-06-04 04:00:00+00:00,126.72,127.15,124.97,125.43,125.43,85199.0
2021-06-07 04:00:00+00:00,124.83,126.4,122.59,126.4,126.4,123131.0
2021-06-08 04:00:00+00:00,126.96,126.96,124.29,125.3,125.3,58809.0
2021-06-09 04:00:00+00:00,125.35,125.5,123.94,123.94,123.94,127840.0
2021-06-10 04:00:00+00:00,124.05,124.46,122.47,123.54,123.54,74730.0
2021-06-11 04:00:00+00:00,123.31,124.54,122.4,124.42,124.42,54000.0
2021-06-14 04:00:00+00:00,124.48,124.8,121.26,122.13,122.13,89202.0
2021-06-15 04:00:00+00:00,122.34,123.45,121.97,122.62,122.62,60409.0
2021-06-16 04:00:00+00:00,122.59,123.47,121.22,122.77,122.77,82686.0
2021-06-17 04:00:00+00:00,123.92,126.54,122.0,122.62,122.62,104619.0
2021-06-18 04:00:00+00:00,121.35,122.34,120.17,121.85,121.85,76796.0
2021-06-21 04:00:00+00:00,122.16,125.02,120.99,124.93,124.93,73319.0
2021-06-22 04:00:00+00:00,123.51,124.77,121.69,124.13,124.13,105194.0
2021-06-23 04:00:00+00:00,124.3,125.66,122.39,123.28,123.28,79652.0
2021-06-24 04:00:00+00:00,124.15,124.81,121.5,121.5,121.5,134293.0
2021-06-25 04:00:00+00:00,121.52,122.3,120.61,121.38,121.38,104874.0
2021-06-28 04:00:00+00:00,120.26,120.65,117.26,118.22,118.22,167321.0
2021-06-29 04:00:00+00:00,118.59,120.16,118.35,118.95,118.95,105945.0
2021-06-30 04:00:00+00:00,120.36,122.45,119.38,119.72,119.72,122661.0
2021-07-01 04:00:00+00:00,120.92,121.84,119.6,119.64,119.64,186366.0
2021-07-02 04:00:00+00:00,120.03,120.06,118.48,118.91,118.91,302440.0
2021-07-06 04:00:00+00:00,119.39,119.39,114.35,114.35,114.35,143622.0
2021-07-07 04:00:00+00:00,114.56,114.96,110.25,110.51,110.51,148634.0
2021-07-08 04:00:00+00:00,108.16,110.42,107.59,109.32,109.32,149416.0
2021-07-09 04:00:00+00:00,110.7,112.49,109.97,111.43,111.43,122806.0
2021-07-12 04:00:00+00:00,110.47,111.67,109.44,111.54,111.54,54909.0
2021-07-13 04:00:00+00:00,110.54,110.71,109.03,109.11,109.11,73685.0
2021-07-14 04:00:00+00:00,109.69,110.75,107.56,108.3,108.3,99886.0
2021-07-15 04:00:00+00:00,107.52,108.2,104.52,105.93,105.93,148962.0
2021-07-16 04:00:00+00:00,106.91,106.91,102.01,102.52,102.52,95572.0
2021-07-19 04:00:00+00:00,98.39,102.65,98.17,102.4,102.4,231356.0
2021-07-20 04:00:00+00:00,102.5,105.33,101.27,104.26,104.26,150111.0
2021-07-21 04:00:00+00:00,105.54,107.56,105.06,107.17,107.17,84917.0
2021-07-22 04:00:00+00:00,105.76,106.75,103.93,105.23,105.23,185306.0
2021-07-23 04:00:00+00:00,105.32,105.32,101.19,101.26,101.26,156293.0
2021-07-26 04:00:00+00:00,100.45,102.23,98.66,101.95,101.95,209653.0
2021-07-27 04:00:00+00:00,98.89,100.46,96.35,98.19,98.19,185724.0
2021-07-28 04:00:00+00:00,99.24,100.8,97.73,99.96,99.96,135731.0
2021-07-29 04:00:00+00:00,100.65,100.65,97.5,97.64,97.64,130480.0
2021-07-30 04:00:00+00:00,96.78,98.85,95.83,96.25,96.25,114492.0
2021-08-02 04:00:00+00:00,96.55,99.57,96.08,96.32,96.32,134611.0
2021-08-03 04:00:00+00:00,95.79,95.79,91.41,93.01,93.01,221934.0
2021-08-04 04:00:00+00:00,92.09,93.41,88.37,89.11,89.11,303111.0
2021-08-05 04:00:00+00:00,90.56,96.75,90.29,96.68,96.68,207675.0
2021-08-06 04:00:00+00:00,97.48,98.34,95.8,96.78,96.78,106139.0
2021-08-09 04:00:00+00:00,94.12,94.96,91.63,94.04,94.04,128956.0
2021-08-10 04:00:00+00:00,94.34,95.75,94.34,95.37,95.37,64139.0
2021-08-11 04:00:00+00:00,95.04,95.93,94.24,95.79,95.79,96512.0
2021-08-12 04:00:00+00:00,95.79,95.81,93.9,95.13,95.13,52938.0
2021-08-13 04:00:00+00:00,94.49,94.72,93.16,93.46,93.46,51619.0
2021-08-16 04:00:00+00:00,92.34,92.39,90.58,91.65,91.65,70984.0
2021-08-17 04:00:00+00:00,90.3,90.5,88.41,89.95,89.95,110490.0
2021-08-18 04:00:00+00:00,90.18,91.73,89.33,90.33,90.33,76411.0
2021-08-19 04:00:00+00:00,88.32,88.99,85.68,86.79,86.79,149792.0
2021-08-20 04:00:00+00:00,86.73,87.16,85.97,86.43,86.43,83657.0
2021-08-23 04:00:00+00:00,88.51,90.99,87.91,90.96,90.96,107807.0
2021-08-24 04:00:00+00:00,94.11,98.19,94.11,97.31,97.31,244639.0
2021-08-25 04:00:00+00:00,97.08,99.64,96.36,98.68,98.68,83362.0
2021-08-26 04:00:00+00:00,97.89,100.71,96.94,97.52,97.52,94606.0
2021-08-27 04:00:00+00:00,97.6,99.62,97.6,98.86,98.86,78974.0
2021-08-30 04:00:00+00:00,99.58,99.64,97.61,97.77,97.77,133244.0
2021-08-31 04:00:00+00:00,98.24,100.31,98.08,99.54,99.54,70599.0
2021-09-01 04:00:00+00:00,100.22,100.84,98.46,98.79,98.79,91161.0
2021-09-02 04:00:00+00:00,99.0,100.59,98.22,99.8,99.8,75459.0
2021-09-03 04:00:00+00:00,99.74,100.42,97.18,98.2,98.2,90743.0
2021-09-07 04:00:00+00:00,98.28,104.25,98.23,103.65,103.65,198281.0
2021-09-08 04:00:00+00:00,103.89,105.07,100.31,102.4,102.4,97483.0
2021-09-09 04:00:00+00:00,102.28,103.6,101.1,101.69,101.69,124664.0
2021-09-10 04:00:00+00:00,102.25,102.25,98.94,99.36,99.36,62317.0
2021-09-13 04:00:00+00:00,99.82,101.98,97.63,101.26,101.26,88396.0
2021-09-14 04:00:00+00:00,93.39,93.44,87.39,90.29,90.29,851378.0
2021-09-15 04:00:00+00:00,83.86,84.62,80.85,84.6,84.6,855234.0
2021-09-16 04:00:00+00:00,82.3,83.4,81.05,82.56,82.56,417807.0
2021-09-17 04:00:00+00:00,82.52,83.09,81.13,81.49,81.49,402525.0
2021-09-20 04:00:00+00:00,78.67,82.19,78.25,80.36,80.36,234498.0
2021-09-21 04:00:00+00:00,80.84,81.68,76.9,77.09,77.09,186187.0
2021-09-22 04:00:00+00:00,77.45,80.22,77.45,79.06,79.06,136496.0
2021-09-23 04:00:00+00:00,79.39,82.58,79.14,82.06,82.06,143090.0
2021-09-24 04:00:00+00:00,81.47,84.14,80.45,81.09,81.09,168581.0
2021-09-27 04:00:00+00:00,80.11,85.01,80.11,83.54,83.54,192659.0
2021-09-28 04:00:00+00:00,83.11,84.84,82.23,82.53,82.53,78553.0
2021-09-29 04:00:00+00:00,83.02,83.08,81.48,81.85,81.85,128741.0
2021-09-30 04:00:00+00:00,82.21,83.61,81.11,82.95,82.95,171688.0
2021-10-01 04:00:00+00:00,83.96,85.62,83.26,85.35,85.35,107800.0
2021-10-04 04:00:00+00:00,85.14,86.36,81.56,81.76,81.76,99203.0
2021-10-05 04:00:00+00:00,81.94,84.5,81.4,83.21,83.21,98102.0
2021-10-06 04:00:00+00:00,81.97,83.05,80.99,82.44,82.44,109521.0
2021-10-07 04:00:00+00:00,82.98,84.51,82.3,83.68,83.68,70039.0
2021-10-08 04:00:00+00:00,83.49,85.04,83.29,84.23,84.23,49744.0
2021-10-11 04:00:00+00:00,84.24,88.51,84.18,87.07,87.07,301136.0
2021-10-12 04:00:00+00:00,87.58,90.35,87.16,89.5,89.5,118746.0
2021-10-13 04:00:00+00:00,89.17,90.51,88.4,90.5,90.5,128570.0
2021-10-14 04:00:00+00:00,91.46,91.78,88.74,89.71,89.71,85280.0
2021-10-15 04:00:00+00:00,91.12,91.19,88.67,88.78,88.78,56145.0
2021-10-18 04:00:00+00:00,88.95,90.28,88.06,88.87,88.87,62100.0
2021-10-19 04:00:00+00:00,89.29,89.86,88.73,89.67,89.67,69991.0
2021-10-20 04:00:00+00:00,89.83,90.47,88.16,89.01,89.01,69478.0
2021-10-21 04:00:00+00:00,87.88,89.48,87.83,89.15,89.15,82496.0
2021-10-22 04:00:00+00:00,88.86,88.86,86.86,87.22,87.22,67804.0
2021-10-25 04:00:00+00:00,87.32,88.84,86.89,88.5,88.5,70405.0
2021-10-26 04:00:00+00:00,89.92,92.36,89.72,90.16,90.16,75548.0
2021-10-27 04:00:00+00:00,89.93,91.67,89.73,89.84,89.84,56642.0
2021-10-28 04:00:00+00:00,90.07,90.07,88.29,88.87,88.87,59080.0
2021-10-29 04:00:00+00:00,88.65,89.31,86.95,87.9,87.9,55475.0
2021-11-01 04:00:00+00:00,88.09,91.91,87.52,91.68,91.68,67569.0
2021-11-02 04:00:00+00:00,90.77,90.77,88.71,89.61,89.61,54043.0
2021-11-03 04:00:00+00:00,89.09,92.13,88.26,91.47,91.47,65075.0
2021-11-04 04:00:00+00:00,92.17,92.71,89.07,89.14,89.14,71129.0
2021-11-05 04:00:00+00:00,91.95,95.81,91.95,94.84,94.84,114529.0
2021-11-08 05:00:00+00:00,96.5,96.5,92.58,92.84,92.84,76858.0
2021-11-09 05:00:00+00:00,93.26,94.21,90.12,92.16,92.16,140636.0
2021-11-10 05:00:00+00:00,90.86,96.2,89.24,90.06,90.06,192926.0
2021-11-11 05:00:00+00:00,89.83,93.34,89.83,92.41,92.41,144540.0
2021-11-12 05:00:00+00:00,91.85,92.87,90.19,91.94,91.94,94240.0
2021-11-15 05:00:00+00:00,92.8,96.7,92.58,95.94,95.94,189531.0
2021-11-16 05:00:00+00:00,96.73,96.83,94.29,95.59,95.59,95033.0
