Date,Open,High,Low,Close,Adj Close,Volume
2022-12-14 05:00:00+00:00,3.34,3.69,3.24,3.24,3.24,10339.0
2022-12-15 05:00:00+00:00,3.25,3.27,2.52,2.56,2.56,1826.0
2022-12-16 05:00:00+00:00,2.35,2.35,2.2,2.2,2.2,400.0
2022-12-19 05:00:00+00:00,1.88,1.88,1.88,1.88,1.88,780.0
2022-12-20 05:00:00+00:00,2.09,2.595,2.09,2.575,2.575,2042.0
2022-12-21 05:00:00+00:00,2.94,3.66,2.94,3.66,3.66,2400.0
2022-12-22 05:00:00+00:00,3.32,3.65,3.27,3.28,3.28,1475.0
2022-12-23 05:00:00+00:00,3.15,3.15,3.15,3.15,3.15,290.0
2022-12-27 05:00:00+00:00,3.15,3.15,3.15,3.15,3.15,0.0
2022-12-28 05:00:00+00:00,2.8,2.8,2.34,2.34,2.34,1573.0
2022-12-29 05:00:00+00:00,2.06,2.06,2.06,2.06,2.06,107.0
2022-12-30 05:00:00+00:00,2.06,2.06,2.06,2.06,2.06,0.0
2023-01-03 05:00:00+00:00,2.2,2.2,2.1,2.1,2.1,541.0
2023-01-04 05:00:00+00:00,2.06,2.06,2.06,2.06,2.06,0.0
2023-01-05 05:00:00+00:00,2.08,2.08,2.08,2.08,2.08,200.0
2023-01-06 05:00:00+00:00,2.07,2.07,2.07,2.07,2.07,100.0
2023-01-09 05:00:00+00:00,1.99,1.99,1.99,1.99,1.99,100.0
2023-01-10 05:00:00+00:00,2.47,2.47,2.47,2.47,2.47,100.0
2023-01-11 05:00:00+00:00,2.52,2.52,2.37,2.37,2.37,400.0
2023-01-12 05:00:00+00:00,2.45,2.45,2.45,2.45,2.45,100.0
2023-01-13 05:00:00+00:00,2.06,2.06,2.06,2.06,2.06,0.0
2023-01-17 05:00:00+00:00,2.06,2.06,2.06,2.06,2.06,0.0
2023-01-18 05:00:00+00:00,2.06,2.06,2.06,2.06,2.06,0.0
2023-01-19 05:00:00+00:00,2.19,2.19,2.19,2.19,2.19,100.0
2023-01-20 05:00:00+00:00,2.06,2.06,2.06,2.06,2.06,0.0
2023-01-23 05:00:00+00:00,2.06,2.06,2.06,2.06,2.06,0.0
2023-01-24 05:00:00+00:00,2.75,2.75,2.75,2.75,2.75,200.0
2023-01-25 05:00:00+00:00,2.06,2.06,2.06,2.06,2.06,0.0
2023-01-26 05:00:00+00:00,2.06,2.06,2.06,2.06,2.06,0.0
2023-01-27 05:00:00+00:00,2.06,2.06,2.06,2.06,2.06,0.0
2023-01-30 05:00:00+00:00,2.55,2.55,2.55,2.55,2.55,100.0
2023-01-31 05:00:00+00:00,2.7,2.7,2.7,2.7,2.7,200.0
2023-02-01 05:00:00+00:00,2.67,2.85,2.67,2.84,2.84,650.0
2023-02-02 05:00:00+00:00,2.85,2.98,2.85,2.95,2.95,700.0
2023-02-03 05:00:00+00:00,3.09,3.09,3.09,3.09,3.09,100.0
2023-02-06 05:00:00+00:00,3.37,3.37,3.37,3.37,3.37,100.0
2023-02-07 05:00:00+00:00,2.96,2.96,2.96,2.96,2.96,100.0
2023-02-08 05:00:00+00:00,2.06,2.06,2.06,2.06,2.06,0.0
2023-02-09 05:00:00+00:00,2.8,2.8,2.8,2.8,2.8,100.0
2023-02-10 05:00:00+00:00,2.95,2.95,2.95,2.95,2.95,100.0
2023-02-13 05:00:00+00:00,3.18,3.19,3.18,3.19,3.19,800.0
2023-02-14 05:00:00+00:00,2.87,2.87,2.54,2.81,2.81,1600.0
2023-02-15 05:00:00+00:00,2.06,2.06,2.06,2.06,2.06,0.0
2023-02-16 05:00:00+00:00,2.06,2.06,2.06,2.06,2.06,0.0
2023-02-17 05:00:00+00:00,2.06,2.06,2.06,2.06,2.06,0.0
2023-02-21 05:00:00+00:00,2.06,2.06,2.06,2.06,2.06,0.0
2023-02-22 05:00:00+00:00,2.77,2.77,2.77,2.77,2.77,400.0
2023-02-23 05:00:00+00:00,2.06,2.06,2.06,2.06,2.06,0.0
2023-02-24 05:00:00+00:00,2.06,2.06,2.06,2.06,2.06,0.0
2023-02-27 05:00:00+00:00,2.06,2.06,2.06,2.06,2.06,0.0
2023-02-28 05:00:00+00:00,2.06,2.06,2.06,2.06,2.06,0.0
2023-03-01 05:00:00+00:00,2.75,3.14,2.75,2.79,2.79,460.0
2023-03-02 05:00:00+00:00,2.28,2.28,2.28,2.28,2.28,100.0
2023-03-03 05:00:00+00:00,2.06,2.06,2.06,2.06,2.06,0.0
2023-03-06 05:00:00+00:00,2.59,2.59,2.59,2.59,2.59,200.0
2023-03-07 05:00:00+00:00,2.06,2.06,2.06,2.06,2.06,0.0
2023-03-08 05:00:00+00:00,2.06,2.06,2.06,2.06,2.06,0.0
2023-03-09 05:00:00+00:00,2.06,2.06,2.06,2.06,2.06,0.0
2023-03-10 05:00:00+00:00,2.06,2.06,2.06,2.06,2.06,0.0
2023-03-13 04:00:00+00:00,2.06,2.06,2.06,2.06,2.06,0.0
2023-03-14 04:00:00+00:00,2.06,2.06,2.06,2.06,2.06,0.0
2023-03-15 04:00:00+00:00,2.2,2.2,2.2,2.2,2.2,223.0
2023-03-16 04:00:00+00:00,1.98,1.98,1.98,1.98,1.98,177.0
2023-03-17 04:00:00+00:00,2.06,2.06,2.06,2.06,2.06,0.0
2023-03-20 04:00:00+00:00,2.06,2.06,2.06,2.06,2.06,0.0
2023-03-21 04:00:00+00:00,2.06,2.06,2.06,2.06,2.06,0.0
2023-03-22 04:00:00+00:00,1.835,1.835,1.835,1.835,1.835,100.0
2023-03-23 04:00:00+00:00,2.06,2.06,2.06,2.06,2.06,0.0
2023-03-24 04:00:00+00:00,1.74,2.01,1.74,1.8,1.8,615.0
2023-03-27 04:00:00+00:00,2.06,2.06,2.06,2.06,2.06,0.0
2023-03-28 04:00:00+00:00,1.75,1.75,1.75,1.75,1.75,100.0
2023-03-29 04:00:00+00:00,2.06,2.06,2.06,2.06,2.06,0.0
2023-03-30 04:00:00+00:00,1.67,1.68,1.65,1.65,1.65,300.0
2023-03-31 04:00:00+00:00,2.06,2.06,2.06,2.06,2.06,0.0
2023-04-03 04:00:00+00:00,2.06,2.06,2.06,2.06,2.06,0.0
2023-04-04 04:00:00+00:00,1.71,1.71,1.71,1.71,1.71,213.0
2023-04-05 04:00:00+00:00,2.06,2.06,2.06,2.06,2.06,0.0
2023-04-06 04:00:00+00:00,2.06,2.06,2.06,2.06,2.06,0.0
2023-04-10 04:00:00+00:00,2.06,2.06,2.06,2.06,2.06,0.0
2023-04-11 04:00:00+00:00,2.06,2.06,2.06,2.06,2.06,0.0
2023-04-12 04:00:00+00:00,1.87,1.87,1.73,1.86,1.86,500.0
2023-04-13 04:00:00+00:00,2.06,2.06,2.06,2.06,2.06,0.0
2023-04-14 04:00:00+00:00,2.06,2.06,2.06,2.06,2.06,0.0
2023-04-17 04:00:00+00:00,2.06,2.06,2.06,2.06,2.06,0.0
2023-04-18 04:00:00+00:00,2.06,2.06,2.06,2.06,2.06,0.0
2023-04-19 04:00:00+00:00,1.96,1.96,1.96,1.96,1.96,142.0
2023-04-20 04:00:00+00:00,2.06,2.06,2.06,2.06,2.06,0.0
2023-04-21 04:00:00+00:00,1.79,1.79,1.79,1.79,1.79,349.0
2023-04-24 04:00:00+00:00,2.06,2.06,2.06,2.06,2.06,0.0
2023-04-25 04:00:00+00:00,2.06,2.06,2.06,2.06,2.06,0.0
2023-04-26 04:00:00+00:00,2.06,2.06,2.06,2.06,2.06,0.0
2023-04-27 04:00:00+00:00,1.76,1.76,1.76,1.76,1.76,100.0
2023-04-28 04:00:00+00:00,1.87,1.87,1.87,1.87,1.87,100.0
2023-05-01 04:00:00+00:00,2.06,2.06,2.06,2.06,2.06,0.0
2023-05-02 04:00:00+00:00,2.045,2.045,2.045,2.045,2.045,110.0
