Date,Open,High,Low,Close,Adj Close,Volume
2020-07-27 04:00:00+00:00,17.22,17.26,15.81,16.23,16.23,62437.0
2020-07-28 04:00:00+00:00,15.7,15.965,14.875,14.995,14.995,104647.0
2020-07-29 04:00:00+00:00,15.155,15.58,11.785,12.89,12.89,615341.0
2020-07-30 04:00:00+00:00,12.225,13.67,12.15,12.585,12.585,465269.0
2020-07-31 04:00:00+00:00,12.36,12.635,11.655,12.11,12.11,132025.0
2020-08-03 04:00:00+00:00,12.205,13.94,11.97,13.68,13.68,116567.0
2020-08-04 04:00:00+00:00,13.8,14.535,13.59,14.12,14.12,50535.0
2020-08-05 04:00:00+00:00,14.23,14.44,13.875,14.005,14.005,37537.0
2020-08-06 04:00:00+00:00,12.99,14.12,12.215,12.955,12.955,519011.0
2020-08-07 04:00:00+00:00,13.02,13.02,12.175,12.535,12.535,206227.0
2020-08-10 04:00:00+00:00,12.7,13.15,12.695,13.025,13.025,103820.0
2020-08-11 04:00:00+00:00,13.235,13.235,12.655,12.81,12.81,105305.0
2020-08-12 04:00:00+00:00,13.01,13.265,12.8,13.2,13.2,57501.0
2020-08-13 04:00:00+00:00,13.2,14.83,13.2,14.425,14.425,61916.0
2020-08-14 04:00:00+00:00,14.58,15.09,13.99,14.17,14.17,37692.0
2020-08-17 04:00:00+00:00,14.18,14.82,13.76,14.245,14.245,31349.0
2020-08-18 04:00:00+00:00,15.23,17.41,14.975,17.0,17.0,187835.0
2020-08-19 04:00:00+00:00,17.07,18.575,16.63,16.93,16.93,133619.0
2020-08-20 04:00:00+00:00,16.83,16.88,15.84,16.355,16.355,86878.0
2020-08-21 04:00:00+00:00,16.53,17.8,16.53,17.015,17.015,40287.0
2020-08-24 04:00:00+00:00,17.3,17.64,15.65,16.305,16.305,60942.0
2020-08-25 04:00:00+00:00,16.1,16.365,15.845,16.365,16.365,29543.0
2020-08-26 04:00:00+00:00,16.325,16.9,15.865,16.23,16.23,65597.0
2020-08-27 04:00:00+00:00,16.5,16.52,15.92,16.38,16.38,40990.0
2020-08-28 04:00:00+00:00,16.34,16.46,15.555,16.335,16.335,301882.0
2020-08-31 04:00:00+00:00,16.215,17.17,15.32,15.66,15.66,65296.0
2020-09-01 04:00:00+00:00,15.71,16.425,15.675,16.42,16.42,86174.0
2020-09-02 04:00:00+00:00,16.44,16.505,15.485,16.47,16.47,94153.0
2020-09-03 04:00:00+00:00,16.54,16.6,15.47,15.72,15.72,58297.0
2020-09-04 04:00:00+00:00,16.14,16.14,13.71,14.465,14.465,224588.0
2020-09-08 04:00:00+00:00,14.22,14.39,13.21,13.56,13.56,119056.0
2020-09-09 04:00:00+00:00,14.04,14.7,13.975,14.48,14.48,105186.0
2020-09-10 04:00:00+00:00,14.51,14.65,13.62,13.8,13.8,30611.0
2020-09-11 04:00:00+00:00,13.96,14.16,13.31,13.5,13.5,52144.0
2020-09-14 04:00:00+00:00,13.89,14.655,13.655,14.63,14.63,111460.0
2020-09-15 04:00:00+00:00,14.82,15.455,14.29,14.455,14.455,171099.0
2020-09-16 04:00:00+00:00,14.345,15.41,14.17,14.905,14.905,46223.0
2020-09-17 04:00:00+00:00,14.4,15.0,14.265,14.55,14.55,44092.0
2020-09-18 04:00:00+00:00,14.97,17.82,14.97,17.255,17.255,207822.0
2020-09-21 04:00:00+00:00,16.5,18.12,16.45,17.925,17.925,69222.0
2020-09-22 04:00:00+00:00,18.03,18.03,16.24,16.89,16.89,70079.0
2020-09-23 04:00:00+00:00,16.87,17.24,15.03,15.24,15.24,48083.0
2020-09-24 04:00:00+00:00,14.425,15.03,14.055,14.61,14.61,92748.0
2020-09-25 04:00:00+00:00,14.67,15.64,14.67,15.17,15.17,52511.0
2020-09-28 04:00:00+00:00,15.92,16.9,15.92,16.865,16.865,73894.0
2020-09-29 04:00:00+00:00,16.97,17.28,16.62,16.885,16.885,54902.0
2020-09-30 04:00:00+00:00,17.0,18.695,17.0,17.97,17.97,193519.0
2020-10-01 04:00:00+00:00,18.465,18.49,17.115,17.265,17.265,172416.0
2020-10-02 04:00:00+00:00,16.15,16.515,15.88,15.975,15.975,179378.0
2020-10-05 04:00:00+00:00,17.075,18.24,16.82,17.68,17.68,223884.0
2020-10-06 04:00:00+00:00,17.97,20.69,17.73,19.54,19.54,335386.0
2020-10-07 04:00:00+00:00,20.01,22.435,19.91,21.605,21.605,314155.0
2020-10-08 04:00:00+00:00,22.045,22.52,20.46,20.62,20.62,321506.0
2020-10-09 04:00:00+00:00,21.09,23.33,20.98,22.89,22.89,226404.0
2020-10-12 04:00:00+00:00,23.2,23.27,21.45,21.93,21.93,293475.0
2020-10-13 04:00:00+00:00,21.87,22.35,20.74,21.17,21.17,105169.0
2020-10-14 04:00:00+00:00,21.3,22.18,20.68,20.76,20.76,109951.0
2020-10-15 04:00:00+00:00,19.52,20.01,18.24,19.075,19.075,378192.0
2020-10-16 04:00:00+00:00,19.38,19.38,18.395,18.88,18.88,165019.0
2020-10-19 04:00:00+00:00,18.98,19.27,18.16,18.34,18.34,126486.0
2020-10-20 04:00:00+00:00,18.44,19.145,17.94,18.19,18.19,101723.0
2020-10-21 04:00:00+00:00,18.23,18.31,16.32,16.44,16.44,177295.0
2020-10-22 04:00:00+00:00,16.62,16.94,15.48,16.61,16.61,182738.0
2020-10-23 04:00:00+00:00,16.89,17.555,15.97,16.42,16.42,195387.0
2020-10-26 04:00:00+00:00,16.02,16.32,15.08,15.67,15.67,196281.0
2020-10-27 04:00:00+00:00,15.92,16.76,15.3,15.42,15.42,193694.0
2020-10-28 04:00:00+00:00,14.96,15.4,14.31,14.6,14.6,134767.0
2020-10-29 04:00:00+00:00,14.75,14.96,14.285,14.67,14.67,94587.0
2020-10-30 04:00:00+00:00,13.995,14.13,12.375,12.625,12.625,273150.0
2020-11-02 05:00:00+00:00,13.175,13.36,12.615,12.985,12.985,169167.0
2020-11-03 05:00:00+00:00,13.82,14.98,13.81,14.53,14.53,237052.0
2020-11-04 05:00:00+00:00,13.85,14.07,12.83,13.795,13.795,791937.0
2020-11-05 05:00:00+00:00,14.855,15.65,14.64,15.395,15.395,205977.0
2020-11-06 05:00:00+00:00,15.445,15.52,14.46,14.63,14.63,308913.0
2020-11-09 05:00:00+00:00,15.9,16.35,15.42,15.52,15.52,293091.0
