Date,Open,High,Low,Close,Adj Close,Volume
2021-03-12 05:00:00+00:00,18.15,21.7,18.05,21.1,21.1,626.0
2021-03-15 04:00:00+00:00,23.05,47.87,22.55,45.75,45.75,33685.0
2021-03-16 04:00:00+00:00,34.42,35.9,29.55,29.87,29.87,9520.0
2021-03-17 04:00:00+00:00,26.7,56.05,26.7,52.55,52.55,94133.0
2021-03-18 04:00:00+00:00,68.65,84.75,47.5,51.05,51.05,106924.0
2021-03-19 04:00:00+00:00,50.9,61.45,48.55,56.4,56.4,23305.0
2021-03-22 04:00:00+00:00,52.5,71.35,51.75,71.25,71.25,82091.0
2021-03-23 04:00:00+00:00,66.55,75.37,53.8,55.75,55.75,43883.0
2021-03-24 04:00:00+00:00,58.75,61.1,46.5,47.05,47.05,8920.0
2021-03-25 04:00:00+00:00,40.85,56.22,40.05,49.45,49.45,13576.0
2021-03-26 04:00:00+00:00,48.55,50.65,44.05,45.65,45.65,13221.0
2021-03-29 04:00:00+00:00,46.25,49.2,39.6,39.65,39.65,2695.0
2021-03-30 04:00:00+00:00,38.78,43.6,35.7,38.9,38.9,6479.0
2021-03-31 04:00:00+00:00,40.8,42.85,39.1,39.1,39.1,2198.0
2021-04-01 04:00:00+00:00,41.15,42.15,38.05,39.15,39.15,2263.0
2021-04-05 04:00:00+00:00,39.55,48.1,39.4,42.65,42.65,8113.0
2021-04-06 04:00:00+00:00,43.4,46.35,41.1,41.7,41.7,2257.0
2021-04-07 04:00:00+00:00,40.5,43.65,40.0,40.4,40.4,1356.0
2021-04-08 04:00:00+00:00,40.65,40.65,37.85,38.25,38.25,3506.0
2021-04-09 04:00:00+00:00,38.15,39.8,36.75,37.75,37.75,2166.0
2021-04-12 04:00:00+00:00,37.4,37.55,32.65,32.65,32.65,4209.0
2021-04-13 04:00:00+00:00,31.85,32.75,30.9,31.55,31.55,1434.0
2021-04-14 04:00:00+00:00,32.5,36.15,31.12,32.0,32.0,6864.0
2021-04-15 04:00:00+00:00,32.3,33.35,29.2,29.65,29.65,2987.0
2021-04-16 04:00:00+00:00,29.0,29.35,28.25,29.35,29.35,448.0
2021-04-19 04:00:00+00:00,29.1,29.1,24.15,24.2,24.2,1894.0
2021-04-20 04:00:00+00:00,25.0,29.75,24.6,25.05,25.05,13671.0
2021-04-21 04:00:00+00:00,24.95,27.55,24.95,27.2,27.2,18193.0
2021-04-22 04:00:00+00:00,27.6,32.5,26.55,27.9,27.9,13046.0
2021-04-23 04:00:00+00:00,29.1,31.7,28.1,30.65,30.65,7865.0
2021-04-26 04:00:00+00:00,32.45,35.8,32.25,33.1,33.1,7569.0
2021-04-27 04:00:00+00:00,34.1,34.1,30.25,31.5,31.5,4554.0
2021-04-28 04:00:00+00:00,31.3,33.5,31.3,32.05,32.05,942.0
2021-04-29 04:00:00+00:00,31.3,33.25,28.8,33.0,33.0,6770.0
2021-04-30 04:00:00+00:00,30.9,32.0,29.7,29.9,29.9,2855.0
2021-05-03 04:00:00+00:00,30.33,30.7,29.2,29.2,29.2,1226.0
2021-05-04 04:00:00+00:00,28.4,29.7,27.65,28.9,28.9,1306.0
2021-05-05 04:00:00+00:00,28.85,28.95,26.85,27.0,27.0,997.0
2021-05-06 04:00:00+00:00,25.9,26.75,25.65,26.4,26.4,516.0
2021-05-07 04:00:00+00:00,25.1,27.1,25.1,26.35,26.35,683.0
2021-05-10 04:00:00+00:00,25.3,25.7,24.0,24.0,24.0,479.0
2021-05-11 04:00:00+00:00,22.73,23.75,22.5,23.75,23.75,1594.0
2021-05-12 04:00:00+00:00,23.4,24.8,22.1,22.5,22.5,2030.0
2021-05-13 04:00:00+00:00,22.2,23.0,20.6,20.6,20.6,864.0
2021-05-14 04:00:00+00:00,21.65,23.5,21.3,22.95,22.95,1689.0
2021-05-17 04:00:00+00:00,23.05,23.7,22.2,22.2,22.2,1106.0
2021-05-18 04:00:00+00:00,23.55,23.55,22.8,22.9,22.9,486.0
2021-05-19 04:00:00+00:00,22.0,22.0,21.15,21.63,21.63,160.0
2021-05-20 04:00:00+00:00,21.65,24.25,21.65,23.9,23.9,3304.0
2021-05-21 04:00:00+00:00,23.85,23.85,21.6,21.6,21.6,667.0
2021-05-24 04:00:00+00:00,21.85,22.1,21.25,21.8,21.8,989.0
2021-05-25 04:00:00+00:00,21.7,22.0,20.65,20.7,20.7,651.0
2021-05-26 04:00:00+00:00,22.0,28.7,22.0,27.5,27.5,8637.0
2021-05-27 04:00:00+00:00,26.8,27.05,24.8,25.05,25.05,2404.0
2021-05-28 04:00:00+00:00,25.35,26.18,25.0,25.0,25.0,410.0
2021-06-01 04:00:00+00:00,24.25,29.35,23.3,28.55,28.55,7868.0
2021-06-02 04:00:00+00:00,26.6,27.08,24.5,25.55,25.55,3571.0
2021-06-03 04:00:00+00:00,24.15,26.6,24.15,24.55,24.55,2601.0
2021-06-04 04:00:00+00:00,24.95,25.45,24.33,24.4,24.4,976.0
2021-06-07 04:00:00+00:00,24.35,25.95,24.3,25.7,25.7,3014.0
2021-06-08 04:00:00+00:00,25.0,26.5,25.0,25.4,25.4,4261.0
2021-06-09 04:00:00+00:00,25.6,31.05,25.5,28.4,28.4,8632.0
2021-06-10 04:00:00+00:00,28.15,29.9,25.7,26.0,26.0,2666.0
2021-06-11 04:00:00+00:00,26.65,27.2,26.35,26.8,26.8,1922.0
2021-06-14 04:00:00+00:00,26.8,28.5,26.15,27.55,27.55,5148.0
2021-06-15 04:00:00+00:00,27.25,27.45,25.25,25.6,25.6,4410.0
2021-06-16 04:00:00+00:00,25.9,25.95,25.0,25.0,25.0,154.0
2021-06-17 04:00:00+00:00,25.2,26.05,24.35,24.5,24.5,1312.0
2021-06-18 04:00:00+00:00,24.75,24.9,23.9,24.08,24.08,1721.0
2021-06-21 04:00:00+00:00,23.8,24.05,22.65,22.88,22.88,1024.0
2021-06-22 04:00:00+00:00,22.95,23.05,22.05,22.55,22.55,1593.0
2021-06-23 04:00:00+00:00,22.8,23.9,22.8,23.55,23.55,1316.0
2021-06-24 04:00:00+00:00,23.55,24.05,23.25,24.05,24.05,697.0
2021-06-25 04:00:00+00:00,24.55,24.95,24.2,24.3,24.3,1569.0
2021-06-28 04:00:00+00:00,24.65,25.35,24.65,24.75,24.75,662.0
2021-06-29 04:00:00+00:00,25.15,25.75,24.0,24.0,24.0,1820.0
2021-06-30 04:00:00+00:00,24.4,24.4,23.8,24.25,24.25,239.0
2021-07-01 04:00:00+00:00,24.4,24.4,23.45,23.45,23.45,135.0
2021-07-02 04:00:00+00:00,22.85,23.1,22.85,23.1,23.1,89.0
2021-07-06 04:00:00+00:00,22.85,23.05,22.85,23.05,23.05,140.0
2021-07-07 04:00:00+00:00,23.5,23.5,21.12,21.9,21.9,532.0
2021-07-08 04:00:00+00:00,21.65,23.5,21.65,22.65,22.65,648.0
2021-07-09 04:00:00+00:00,23.0,23.9,22.75,23.45,23.45,749.0
2021-07-12 04:00:00+00:00,23.25,23.75,23.25,23.75,23.75,60.0
2021-07-13 04:00:00+00:00,23.8,24.75,23.55,23.55,23.55,725.0
2021-07-14 04:00:00+00:00,23.25,23.25,23.13,23.13,23.13,168.0
2021-07-15 04:00:00+00:00,22.85,26.7,22.5,23.5,23.5,5743.0
2021-07-16 04:00:00+00:00,24.0,24.05,22.0,22.6,22.6,1766.0
2021-07-19 04:00:00+00:00,21.85,22.25,21.75,21.9,21.9,438.0
2021-07-20 04:00:00+00:00,21.75,21.95,21.3,21.9,21.9,519.0
2021-07-21 04:00:00+00:00,22.5,23.4,22.5,22.55,22.55,1596.0
2021-07-22 04:00:00+00:00,22.65,22.65,22.15,22.35,22.35,453.0
2021-07-23 04:00:00+00:00,21.43,21.43,20.4,20.45,20.45,634.0
2021-07-26 04:00:00+00:00,20.0,22.75,19.38,21.65,21.65,1988.0
2021-07-27 04:00:00+00:00,21.2,21.3,20.75,21.2,21.2,378.0
2021-07-28 04:00:00+00:00,22.15,22.15,21.35,21.35,21.35,267.0
2021-07-29 04:00:00+00:00,22.05,22.05,21.55,21.55,21.55,124.0
2021-07-30 04:00:00+00:00,21.3,22.4,21.3,22.0,22.0,964.0
2021-08-02 04:00:00+00:00,22.23,23.9,21.95,22.65,22.65,3379.0
2021-08-03 04:00:00+00:00,22.2,22.2,21.7,21.7,21.7,100.0
2021-08-04 04:00:00+00:00,21.6,21.6,21.05,21.05,21.05,187.0
2021-08-05 04:00:00+00:00,21.35,21.8,21.3,21.7,21.7,281.0
2021-08-06 04:00:00+00:00,21.83,21.83,21.6,21.6,21.6,120.0
2021-08-09 04:00:00+00:00,21.95,22.6,21.95,22.23,22.23,422.0
2021-08-10 04:00:00+00:00,21.65,22.25,21.65,22.25,22.25,518.0
2021-08-11 04:00:00+00:00,22.15,22.15,22.15,22.15,22.15,67.0
2021-08-12 04:00:00+00:00,21.75,22.1,21.75,21.9,21.9,120.0
2021-08-13 04:00:00+00:00,21.2,21.5,19.65,19.65,19.65,629.0
2021-08-16 04:00:00+00:00,20.35,20.4,19.95,20.15,20.15,235.0
2021-08-17 04:00:00+00:00,19.55,19.9,19.25,19.35,19.35,169.0
2021-08-18 04:00:00+00:00,19.4,20.55,19.4,20.2,20.2,180.0
2021-08-19 04:00:00+00:00,20.25,20.25,19.1,19.1,19.1,231.0
2021-08-20 04:00:00+00:00,19.2,19.65,19.15,19.6,19.6,214.0
2021-08-23 04:00:00+00:00,20.05,21.25,20.05,20.95,20.95,590.0
2021-08-24 04:00:00+00:00,20.95,25.2,20.95,21.85,21.85,7610.0
2021-08-25 04:00:00+00:00,22.3,26.65,22.25,24.0,24.0,10077.0
2021-08-26 04:00:00+00:00,23.62,26.35,23.62,23.75,23.75,3842.0
2021-08-27 04:00:00+00:00,24.25,24.55,22.92,23.6,23.6,630.0
2021-08-30 04:00:00+00:00,23.0,23.68,22.85,23.45,23.45,779.0
2021-08-31 04:00:00+00:00,23.85,26.05,23.35,25.45,25.45,1648.0
2021-09-01 04:00:00+00:00,25.7,26.3,24.8,25.2,25.2,1291.0
2021-09-02 04:00:00+00:00,24.7,25.95,23.4,23.4,23.4,1616.0
2021-09-03 04:00:00+00:00,23.95,23.95,22.85,22.85,22.85,427.0
2021-09-07 04:00:00+00:00,23.05,23.2,22.8,23.0,23.0,420.0
2021-09-08 04:00:00+00:00,22.7,23.5,22.25,22.45,22.45,460.0
2021-09-09 04:00:00+00:00,22.65,22.9,22.35,22.9,22.9,256.0
2021-09-10 04:00:00+00:00,23.15,23.4,22.2,22.2,22.2,407.0
2021-09-13 04:00:00+00:00,22.2,23.75,21.45,22.3,22.3,1092.0
2021-09-14 04:00:00+00:00,22.05,22.15,21.2,21.4,21.4,663.0
2021-09-15 04:00:00+00:00,21.15,21.35,20.65,20.85,20.85,302.0
2021-09-16 04:00:00+00:00,20.75,21.85,20.6,21.35,21.35,2450.0
2021-09-17 04:00:00+00:00,21.1,21.55,21.05,21.3,21.3,446.0
2021-09-20 04:00:00+00:00,20.6,20.6,19.85,20.15,20.15,1043.0
2021-09-21 04:00:00+00:00,20.45,20.95,19.8,20.9,20.9,665.0
2021-09-22 04:00:00+00:00,21.05,21.15,21.0,21.15,21.15,319.0
2021-09-23 04:00:00+00:00,21.0,21.35,20.65,20.75,20.75,804.0
2021-09-24 04:00:00+00:00,19.97,20.3,19.95,20.15,20.15,520.0
2021-09-27 04:00:00+00:00,20.15,20.85,20.05,20.85,20.85,498.0
2021-09-28 04:00:00+00:00,20.95,21.0,19.95,20.25,20.25,887.0
2021-09-29 04:00:00+00:00,20.05,20.55,19.0,19.0,19.0,946.0
2021-09-30 04:00:00+00:00,18.9,19.7,18.9,19.7,19.7,565.0
2021-10-01 04:00:00+00:00,19.7,19.8,19.2,19.8,19.8,902.0
2021-10-04 04:00:00+00:00,19.0,19.0,18.65,18.8,18.8,339.0
2021-10-05 04:00:00+00:00,19.15,20.05,18.95,19.8,19.8,446.0
2021-10-06 04:00:00+00:00,19.45,20.1,19.4,19.65,19.65,565.0
2021-10-07 04:00:00+00:00,20.1,20.15,19.7,20.0,20.0,440.0
2021-10-08 04:00:00+00:00,19.7,20.2,19.7,19.85,19.85,361.0
2021-10-11 04:00:00+00:00,20.1,20.35,19.55,19.9,19.9,267.0
2021-10-12 04:00:00+00:00,19.15,19.95,19.1,19.55,19.55,497.0
2021-10-13 04:00:00+00:00,19.35,19.45,18.9,19.1,19.1,703.0
2021-10-14 04:00:00+00:00,19.4,19.4,18.6,18.7,18.7,236.0
2021-10-15 04:00:00+00:00,18.33,19.4,18.2,19.1,19.1,1002.0
2021-10-18 04:00:00+00:00,18.95,19.1,18.55,19.0,19.0,440.0
2021-10-19 04:00:00+00:00,19.25,19.3,18.85,19.3,19.3,178.0
2021-10-20 04:00:00+00:00,19.25,21.0,19.25,20.3,20.3,470.0
2021-10-21 04:00:00+00:00,19.85,20.2,19.4,19.6,19.6,176.0
2021-10-22 04:00:00+00:00,20.45,21.1,19.0,20.05,20.05,1095.0
2021-10-25 04:00:00+00:00,19.5,20.95,19.5,19.95,19.95,1086.0
2021-10-26 04:00:00+00:00,20.55,20.55,19.6,19.65,19.65,675.0
2021-10-27 04:00:00+00:00,19.35,20.7,19.35,19.9,19.9,754.0
2021-10-28 04:00:00+00:00,20.1,20.6,19.55,20.5,20.5,617.0
2021-10-29 04:00:00+00:00,20.45,21.0,20.22,21.0,21.0,476.0
2021-11-01 04:00:00+00:00,21.4,21.9,21.4,21.9,21.9,279.0
2021-11-02 04:00:00+00:00,21.8,23.45,21.8,22.8,22.8,1971.0
2021-11-03 04:00:00+00:00,22.95,24.4,22.95,23.75,23.75,1249.0
2021-11-04 04:00:00+00:00,23.7,24.05,23.15,23.85,23.85,1158.0
2021-11-05 04:00:00+00:00,24.15,25.58,22.2,23.5,23.5,1700.0
2021-11-08 05:00:00+00:00,23.75,24.65,23.75,24.05,24.05,635.0
2021-11-09 05:00:00+00:00,23.85,24.1,23.35,23.93,23.93,464.0
2021-11-10 05:00:00+00:00,23.9,23.9,22.3,22.5,22.5,857.0
2021-11-11 05:00:00+00:00,22.85,23.8,22.85,23.35,23.35,417.0
2021-11-12 05:00:00+00:00,23.8,24.53,23.45,24.0,24.0,1021.0
2021-11-15 05:00:00+00:00,24.1,25.0,23.3,24.3,24.3,1190.0
2021-11-16 05:00:00+00:00,24.65,25.0,24.3,24.9,24.9,778.0
2021-11-17 05:00:00+00:00,24.65,25.45,24.55,24.55,24.55,609.0
2021-11-18 05:00:00+00:00,24.9,24.9,23.4,23.4,23.4,632.0
2021-11-19 05:00:00+00:00,23.45,24.0,23.05,23.95,23.95,759.0
2021-11-22 05:00:00+00:00,23.65,24.4,23.0,24.35,24.35,501.0
2021-11-23 05:00:00+00:00,23.95,23.95,22.8,22.95,22.95,260.0
2021-11-24 05:00:00+00:00,22.15,22.95,22.15,22.8,22.8,616.0
2021-11-26 05:00:00+00:00,22.4,22.95,22.0,22.7,22.7,423.0
2021-11-29 05:00:00+00:00,22.23,22.85,21.85,22.35,22.35,760.0
2021-11-30 05:00:00+00:00,22.2,22.2,21.5,21.75,21.75,418.0
2021-12-01 05:00:00+00:00,21.75,21.95,20.5,20.5,20.5,563.0
2021-12-02 05:00:00+00:00,20.9,21.2,20.55,20.55,20.55,432.0
2021-12-03 05:00:00+00:00,19.8,19.8,19.15,19.4,19.4,412.0
2021-12-06 05:00:00+00:00,19.15,21.05,19.15,20.65,20.65,1192.0
2021-12-07 05:00:00+00:00,21.4,21.48,19.5,19.85,19.85,1371.0
2021-12-08 05:00:00+00:00,19.85,20.85,19.85,20.1,20.1,1011.0
2021-12-09 05:00:00+00:00,20.3,20.6,19.75,20.3,20.3,672.0
2021-12-10 05:00:00+00:00,20.25,20.75,19.75,20.75,20.75,518.0
2021-12-13 05:00:00+00:00,20.5,20.5,19.8,20.35,20.35,524.0
2021-12-14 05:00:00+00:00,21.0,22.4,20.95,21.95,21.95,1305.0
2021-12-15 05:00:00+00:00,22.25,22.4,20.53,22.0,22.0,757.0
2021-12-16 05:00:00+00:00,22.35,22.35,21.0,21.7,21.7,1123.0
2021-12-17 05:00:00+00:00,22.05,23.0,21.85,22.25,22.25,1780.0
2021-12-20 05:00:00+00:00,21.35,22.75,21.35,22.75,22.75,514.0
2021-12-21 05:00:00+00:00,23.5,24.25,23.5,23.9,23.9,763.0
2021-12-22 05:00:00+00:00,23.6,24.35,23.55,23.8,23.8,936.0
2021-12-23 05:00:00+00:00,23.3,25.2,23.1,25.2,25.2,1504.0
2021-12-27 05:00:00+00:00,24.95,26.45,24.45,24.6,24.6,1035.0
2021-12-28 05:00:00+00:00,23.7,23.9,23.65,23.75,23.75,407.0
2021-12-29 05:00:00+00:00,23.8,26.25,23.5,25.0,25.0,2723.0
2021-12-30 05:00:00+00:00,25.1,26.38,24.55,24.55,24.55,2244.0
2021-12-31 05:00:00+00:00,24.8,26.0,24.55,25.1,25.1,3208.0
2022-01-03 05:00:00+00:00,25.0,26.05,25.0,25.2,25.2,341.0
2022-01-04 05:00:00+00:00,24.7,24.7,23.75,24.1,24.1,531.0
2022-01-05 05:00:00+00:00,23.9,24.58,23.4,23.4,23.4,1061.0
2022-01-06 05:00:00+00:00,24.5,25.0,23.95,24.95,24.95,3596.0
2022-01-07 05:00:00+00:00,24.6,26.35,24.6,26.05,26.05,1438.0
2022-01-10 05:00:00+00:00,25.9,25.9,24.25,25.5,25.5,851.0
2022-01-11 05:00:00+00:00,25.3,28.0,25.15,27.6,27.6,3859.0
2022-01-12 05:00:00+00:00,26.4,27.45,25.8,27.05,27.05,701.0
2022-01-13 05:00:00+00:00,28.1,28.8,24.75,25.5,25.5,2143.0
2022-01-14 05:00:00+00:00,24.8,26.45,24.6,25.25,25.25,1154.0
2022-01-18 05:00:00+00:00,24.65,26.2,24.65,25.95,25.95,1264.0
2022-01-19 05:00:00+00:00,25.75,26.25,24.8,25.38,25.38,2020.0
2022-01-20 05:00:00+00:00,25.75,27.5,24.9,26.05,26.05,2197.0
2022-01-21 05:00:00+00:00,26.0,27.0,25.3,26.05,26.05,1431.0
2022-01-24 05:00:00+00:00,25.55,25.75,23.2,25.05,25.05,996.0
2022-01-25 05:00:00+00:00,24.9,25.2,23.3,23.85,23.85,801.0
2022-01-26 05:00:00+00:00,24.6,25.0,22.3,22.3,22.3,1915.0
2022-01-27 05:00:00+00:00,22.25,22.7,21.45,21.45,21.45,367.0
2022-01-28 05:00:00+00:00,20.5,21.8,20.5,21.75,21.75,307.0
2022-01-31 05:00:00+00:00,23.35,23.5,22.7,22.75,22.75,800.0
2022-02-01 05:00:00+00:00,22.9,23.0,21.75,22.55,22.55,1118.0
2022-02-02 05:00:00+00:00,21.55,21.95,21.15,21.8,21.8,234.0
2022-02-03 05:00:00+00:00,21.9,21.9,20.2,20.35,20.35,538.0
2022-02-04 05:00:00+00:00,21.15,21.5,20.85,21.1,21.1,676.0
2022-02-07 05:00:00+00:00,21.4,21.4,20.6,20.6,20.6,422.0
2022-02-08 05:00:00+00:00,21.0,22.25,21.0,22.1,22.1,598.0
2022-02-09 05:00:00+00:00,23.05,23.15,22.73,23.15,23.15,100.0
2022-02-10 05:00:00+00:00,23.0,23.3,21.75,21.8,21.8,420.0
2022-02-11 05:00:00+00:00,22.65,22.65,21.6,21.75,21.75,279.0
2022-02-14 05:00:00+00:00,22.15,22.45,21.35,21.35,21.35,3263.0
2022-02-15 05:00:00+00:00,21.3,22.15,21.3,22.05,22.05,219.0
2022-02-16 05:00:00+00:00,21.6,22.75,21.55,22.75,22.75,709.0
2022-02-17 05:00:00+00:00,22.35,23.75,22.35,23.4,23.4,311.0
2022-02-18 05:00:00+00:00,23.35,25.15,23.08,25.15,25.15,910.0
2022-02-22 05:00:00+00:00,25.4,25.95,25.05,25.05,25.05,170.0
2022-02-23 05:00:00+00:00,25.75,25.75,24.25,25.15,25.15,629.0
2022-02-24 05:00:00+00:00,24.73,25.65,24.7,25.65,25.65,248.0
2022-02-25 05:00:00+00:00,25.6,26.75,25.5,26.6,26.6,534.0
2022-02-28 05:00:00+00:00,26.35,27.35,26.05,27.1,27.1,382.0
2022-03-01 05:00:00+00:00,26.75,26.75,25.45,25.8,25.8,503.0
2022-03-02 05:00:00+00:00,25.0,25.0,23.05,23.05,23.05,476.0
2022-03-03 05:00:00+00:00,23.53,23.6,23.1,23.3,23.3,242.0
2022-03-04 05:00:00+00:00,23.45,23.45,22.1,22.3,22.3,495.0
2022-03-07 05:00:00+00:00,21.53,21.95,21.25,21.55,21.55,729.0
2022-03-08 05:00:00+00:00,21.5,22.6,21.2,21.75,21.75,602.0
2022-03-09 05:00:00+00:00,22.0,22.5,21.75,22.0,22.0,689.0
2022-03-10 05:00:00+00:00,21.45,22.3,21.45,22.15,22.15,500.0
2022-03-11 05:00:00+00:00,22.25,22.25,20.6,20.6,20.6,197.0
2022-03-14 04:00:00+00:00,20.5,20.55,18.65,18.65,18.65,372.0
2022-03-15 04:00:00+00:00,18.95,18.95,18.3,18.3,18.3,301.0
2022-03-16 04:00:00+00:00,19.0,20.2,18.85,20.15,20.15,791.0
2022-03-17 04:00:00+00:00,21.1,21.9,20.75,21.35,21.35,714.0
2022-03-18 04:00:00+00:00,21.45,22.8,21.25,22.8,22.8,152.0
2022-03-21 04:00:00+00:00,22.7,22.73,20.15,21.05,21.05,460.0
2022-03-22 04:00:00+00:00,21.5,21.8,21.0,21.25,21.25,1673.0
2022-03-23 04:00:00+00:00,20.9,22.3,20.9,21.3,21.3,620.0
2022-03-24 04:00:00+00:00,21.5,21.95,20.55,21.5,21.5,1959.0
2022-03-25 04:00:00+00:00,21.28,22.0,20.95,21.75,21.75,615.0
2022-03-28 04:00:00+00:00,22.7,22.78,21.8,22.5,22.5,414.0
2022-03-29 04:00:00+00:00,22.4,22.55,21.9,22.5,22.5,1541.0
2022-03-30 04:00:00+00:00,22.5,22.5,21.5,21.8,21.8,396.0
2022-03-31 04:00:00+00:00,21.55,21.55,20.9,21.0,21.0,960.0
2022-04-01 04:00:00+00:00,21.5,21.5,19.5,19.9,19.9,3038.0
2022-04-04 04:00:00+00:00,19.7,20.65,19.65,19.9,19.9,298.0
2022-04-05 04:00:00+00:00,19.5,19.6,19.1,19.25,19.25,351.0
2022-04-06 04:00:00+00:00,18.4,18.4,17.95,18.0,18.0,447.0
2022-04-07 04:00:00+00:00,17.95,18.05,17.0,17.65,17.65,216.0
2022-04-08 04:00:00+00:00,17.35,18.55,17.35,18.25,18.25,499.0
2022-04-11 04:00:00+00:00,18.7,19.1,18.65,19.1,19.1,212.0
2022-04-12 04:00:00+00:00,20.05,22.9,19.1,19.4,19.4,2259.0
2022-04-13 04:00:00+00:00,19.35,19.35,19.3,19.35,19.35,123.0
2022-04-14 04:00:00+00:00,18.85,19.2,18.85,19.2,19.2,87.0
2022-04-18 04:00:00+00:00,18.95,19.4,18.55,18.55,18.55,320.0
