Date,Open,High,Low,Close,Adj Close,Volume
2020-07-27 04:00:00+00:00,112.54,113.765,112.26,113.62,113.62,17380.0
2020-07-28 04:00:00+00:00,113.11,113.745,110.085,110.115,110.115,9674.0
2020-07-29 04:00:00+00:00,111.16,112.25,110.41,110.76,110.76,24606.0
2020-07-30 04:00:00+00:00,113.2,122.04,113.2,121.63,121.63,33409.0
2020-07-31 04:00:00+00:00,121.0,121.0,117.31,119.445,119.445,18608.0
2020-08-03 04:00:00+00:00,119.57,122.26,118.71,121.29,121.29,7129.0
2020-08-04 04:00:00+00:00,121.1,122.97,121.0,122.275,122.275,15788.0
2020-08-05 04:00:00+00:00,122.73,123.1,119.835,120.59,120.59,13085.0
2020-08-06 04:00:00+00:00,120.615,120.62,117.42,117.59,117.59,11440.0
2020-08-07 04:00:00+00:00,118.14,118.14,115.605,117.0,117.0,22247.0
2020-08-10 04:00:00+00:00,116.975,119.37,116.975,117.97,117.97,17131.0
2020-08-11 04:00:00+00:00,118.55,122.17,117.57,120.83,120.83,35041.0
2020-08-12 04:00:00+00:00,121.47,122.75,120.69,120.69,120.69,10558.0
2020-08-13 04:00:00+00:00,120.65,120.73,119.31,119.585,119.585,18739.0
2020-08-14 04:00:00+00:00,118.59,118.865,116.66,118.71,118.71,39169.0
2020-08-17 04:00:00+00:00,119.46,119.46,116.825,116.98,116.98,9857.0
2020-08-18 04:00:00+00:00,117.455,118.2,116.99,117.12,117.12,15725.0
2020-08-19 04:00:00+00:00,117.205,119.255,117.0,117.18,117.18,10938.0
2020-08-20 04:00:00+00:00,117.93,118.605,117.47,117.99,117.99,7153.0
2020-08-21 04:00:00+00:00,118.01,118.245,115.545,116.205,116.205,9396.0
2020-08-24 04:00:00+00:00,116.77,117.18,116.605,117.0,117.0,12777.0
2020-08-25 04:00:00+00:00,116.975,117.99,116.6,116.6,116.6,11515.0
2020-08-26 04:00:00+00:00,116.74,117.67,116.62,116.71,116.71,17137.0
2020-08-27 04:00:00+00:00,117.01,117.31,116.15,116.73,116.73,6992.0
2020-08-28 04:00:00+00:00,117.08,117.28,116.075,116.805,116.805,7354.0
2020-08-31 04:00:00+00:00,116.985,116.985,114.76,114.76,114.76,11567.0
2020-09-01 04:00:00+00:00,114.83,116.215,114.735,115.33,115.33,18964.0
2020-09-02 04:00:00+00:00,115.635,117.265,115.02,116.42,116.42,17997.0
2020-09-03 04:00:00+00:00,115.545,115.545,113.97,114.765,114.765,56207.0
2020-09-04 04:00:00+00:00,115.69,115.745,112.09,112.96,112.96,22611.0
2020-09-08 04:00:00+00:00,112.085,112.085,109.86,109.86,109.86,43225.0
2020-09-09 04:00:00+00:00,111.1,113.03,110.96,111.73,111.73,24420.0
2020-09-10 04:00:00+00:00,110.91,110.91,108.475,108.995,108.995,24800.0
2020-09-11 04:00:00+00:00,108.94,110.69,108.68,108.82,108.82,15547.0
2020-09-14 04:00:00+00:00,109.54,109.54,107.63,107.935,107.935,27210.0
2020-09-15 04:00:00+00:00,108.49,108.515,106.59,106.75,106.75,29699.0
2020-09-16 04:00:00+00:00,107.51,107.85,106.39,106.595,106.595,22329.0
2020-09-17 04:00:00+00:00,105.84,106.745,105.43,105.95,105.95,14982.0
2020-09-18 04:00:00+00:00,106.27,107.39,105.85,106.19,106.19,14986.0
2020-09-21 04:00:00+00:00,105.52,108.58,105.52,108.17,108.17,40761.0
2020-09-22 04:00:00+00:00,108.02,108.49,107.14,107.755,107.755,21857.0
2020-09-23 04:00:00+00:00,108.055,108.9,105.01,105.01,105.01,14053.0
2020-09-24 04:00:00+00:00,104.195,107.69,104.195,106.58,106.58,15618.0
2020-09-25 04:00:00+00:00,107.065,107.72,106.21,107.36,107.36,11152.0
2020-09-28 04:00:00+00:00,108.82,109.63,108.255,108.83,108.83,22138.0
2020-09-29 04:00:00+00:00,108.625,108.625,106.735,107.005,107.005,25905.0
2020-09-30 04:00:00+00:00,106.42,107.01,105.38,106.075,106.075,15531.0
2020-10-01 04:00:00+00:00,106.67,107.03,105.635,106.85,106.85,32344.0
2020-10-02 04:00:00+00:00,106.655,108.81,106.3,108.02,108.02,33740.0
2020-10-05 04:00:00+00:00,109.095,110.49,108.61,110.48,110.48,25164.0
2020-10-06 04:00:00+00:00,109.71,112.4,109.555,111.39,111.39,17016.0
2020-10-07 04:00:00+00:00,111.59,112.27,111.1,111.85,111.85,14736.0
2020-10-08 04:00:00+00:00,111.76,112.24,111.565,111.67,111.67,31457.0
2020-10-09 04:00:00+00:00,112.3,113.02,112.18,112.19,112.19,16415.0
2020-10-12 04:00:00+00:00,112.05,114.775,112.05,114.58,114.58,24932.0
2020-10-13 04:00:00+00:00,114.75,115.52,113.73,114.26,114.26,47890.0
2020-10-14 04:00:00+00:00,114.485,115.12,113.04,113.45,113.45,14831.0
2020-10-15 04:00:00+00:00,112.67,114.37,112.18,114.08,114.08,17464.0
2020-10-16 04:00:00+00:00,114.425,114.91,114.135,114.53,114.53,23444.0
2020-10-19 04:00:00+00:00,115.78,115.84,113.375,113.44,113.44,12653.0
2020-10-20 04:00:00+00:00,113.91,114.7,111.02,111.02,111.02,27422.0
2020-10-21 04:00:00+00:00,111.255,112.33,110.0,110.89,110.89,30899.0
2020-10-22 04:00:00+00:00,110.845,111.41,109.61,109.64,109.64,20201.0
2020-10-23 04:00:00+00:00,110.36,110.86,108.5,108.615,108.615,20443.0
2020-10-26 04:00:00+00:00,108.49,108.99,107.75,108.295,108.295,32519.0
2020-10-27 04:00:00+00:00,109.17,110.185,108.53,109.325,109.325,44226.0
2020-10-28 04:00:00+00:00,108.31,110.71,106.3,109.915,109.915,92712.0
2020-10-29 04:00:00+00:00,102.0,102.0,94.99,97.035,97.035,228345.0
2020-10-30 04:00:00+00:00,96.33,99.415,96.055,98.48,98.48,113227.0
2020-11-02 05:00:00+00:00,100.02,100.93,98.86,99.5,99.5,68201.0
2020-11-03 05:00:00+00:00,100.45,100.76,99.61,99.74,99.74,57910.0
2020-11-04 05:00:00+00:00,100.55,102.21,99.77,100.01,100.01,49039.0
2020-11-05 05:00:00+00:00,101.34,102.33,100.12,101.81,101.81,36707.0
2020-11-06 05:00:00+00:00,102.115,102.115,100.36,100.73,100.73,18080.0
2020-11-09 05:00:00+00:00,102.97,104.37,102.44,102.58,102.58,98464.0
2020-11-10 05:00:00+00:00,101.765,102.495,101.22,101.95,101.95,125827.0
2020-11-11 05:00:00+00:00,103.02,105.46,102.84,103.625,103.625,62211.0
2020-11-12 05:00:00+00:00,103.625,104.615,103.31,104.4,104.4,34990.0
2020-11-13 05:00:00+00:00,104.75,106.39,104.75,105.79,105.79,26511.0
2020-11-16 05:00:00+00:00,106.18,106.95,105.0,106.09,106.09,45297.0
2020-11-17 05:00:00+00:00,105.78,106.43,105.28,105.71,105.71,35689.0
