Date,Open,High,Low,Close,Adj Close,Volume
2021-07-29 04:00:00+00:00,37.985,40.09,33.38,34.74,34.74,1622531.0
2021-07-30 04:00:00+00:00,34.985,36.965,33.34,35.57,35.57,977911.0
2021-08-02 04:00:00+00:00,35.995,37.97,35.31,37.64,37.64,675895.0
2021-08-03 04:00:00+00:00,38.0,48.42,37.41,46.71,46.71,1424480.0
2021-08-04 04:00:00+00:00,54.425,84.92,54.42,70.245,70.245,1748463.0
2021-08-05 04:00:00+00:00,62.81,66.47,50.5,51.02,51.02,584360.0
2021-08-06 04:00:00+00:00,57.79,60.81,53.2,54.97,54.97,496253.0
2021-08-09 04:00:00+00:00,59.13,59.95,56.05,56.81,56.81,160810.0
2021-08-10 04:00:00+00:00,56.485,58.2,53.58,54.005,54.005,109228.0
2021-08-11 04:00:00+00:00,54.43,54.43,49.045,51.09,51.09,101036.0
2021-08-12 04:00:00+00:00,49.83,49.99,47.52,48.065,48.065,68565.0
2021-08-13 04:00:00+00:00,49.44,53.19,48.38,50.57,50.57,152536.0
2021-08-16 04:00:00+00:00,49.28,49.625,47.0,47.13,47.13,111018.0
2021-08-17 04:00:00+00:00,47.22,48.56,46.195,46.69,46.69,50652.0
2021-08-18 04:00:00+00:00,48.14,51.91,47.45,49.76,49.76,275572.0
2021-08-19 04:00:00+00:00,45.81,46.85,44.165,44.56,44.56,138378.0
2021-08-20 04:00:00+00:00,45.21,45.53,42.45,42.635,42.635,326884.0
2021-08-23 04:00:00+00:00,44.19,46.81,43.41,45.21,45.21,85312.0
2021-08-24 04:00:00+00:00,46.21,50.24,46.09,49.3,49.3,113372.0
2021-08-25 04:00:00+00:00,48.15,50.9,47.63,48.94,48.94,65031.0
2021-08-26 04:00:00+00:00,48.2,49.7,46.45,46.85,46.85,110894.0
2021-08-27 04:00:00+00:00,47.31,47.98,46.25,46.76,46.76,38562.0
2021-08-30 04:00:00+00:00,46.31,46.31,42.605,43.61,43.61,125446.0
2021-08-31 04:00:00+00:00,42.02,44.49,41.65,44.29,44.29,85323.0
2021-09-01 04:00:00+00:00,43.83,47.11,43.725,44.595,44.595,94112.0
2021-09-02 04:00:00+00:00,44.9,45.43,44.3,44.475,44.475,13614.0
2021-09-03 04:00:00+00:00,44.68,44.76,43.25,43.38,43.38,31138.0
2021-09-07 04:00:00+00:00,43.345,43.345,41.84,42.14,42.14,56990.0
2021-09-08 04:00:00+00:00,41.91,42.08,39.86,40.09,40.09,96969.0
2021-09-09 04:00:00+00:00,40.76,42.44,40.76,41.25,41.25,85552.0
2021-09-10 04:00:00+00:00,41.65,42.42,40.77,41.175,41.175,27891.0
2021-09-13 04:00:00+00:00,41.35,41.35,39.855,40.525,40.525,82551.0
2021-09-14 04:00:00+00:00,40.66,40.82,39.26,40.02,40.02,43480.0
2021-09-15 04:00:00+00:00,40.08,41.93,39.87,41.88,41.88,48187.0
2021-09-16 04:00:00+00:00,41.62,42.42,40.95,41.94,41.94,42823.0
2021-09-17 04:00:00+00:00,41.955,42.9,41.955,42.45,42.45,40808.0
2021-09-20 04:00:00+00:00,40.58,41.4,40.06,40.78,40.78,82447.0
2021-09-21 04:00:00+00:00,41.05,42.58,40.84,42.32,42.32,71655.0
2021-09-22 04:00:00+00:00,42.97,46.89,42.97,46.82,46.82,104028.0
2021-09-23 04:00:00+00:00,45.99,47.79,44.88,45.87,45.87,48830.0
2021-09-24 04:00:00+00:00,44.38,46.5,44.38,44.93,44.93,36167.0
2021-09-27 04:00:00+00:00,45.1,45.75,43.96,44.905,44.905,56435.0
2021-09-28 04:00:00+00:00,43.9,45.805,42.53,44.73,44.73,86799.0
2021-09-29 04:00:00+00:00,44.86,45.405,43.19,43.21,43.21,100035.0
2021-09-30 04:00:00+00:00,42.82,42.82,41.41,42.06,42.06,42985.0
2021-10-01 04:00:00+00:00,42.41,42.69,41.25,41.9,41.9,25409.0
2021-10-04 04:00:00+00:00,41.52,41.58,40.26,40.9,40.9,22438.0
