Date,Open,High,Low,Close,Adj Close,Volume
2025-03-14 04:00:00+00:00,16.12,16.13,15.91,16.01,16.01,1242.0
2025-03-17 04:00:00+00:00,16.16,16.2,15.99,16.2,16.2,6788.0
2025-03-18 04:00:00+00:00,16.16,16.16,16.16,16.16,16.16,100.0
2025-03-19 04:00:00+00:00,16.16,16.16,16.09,16.11,16.11,2200.0
2025-03-20 04:00:00+00:00,16.08,16.12,16.02,16.02,16.02,4144.0
2025-03-21 04:00:00+00:00,16.0,16.01,16.0,16.01,16.01,1850.0
2025-03-24 04:00:00+00:00,16.06,16.09,16.06,16.06,16.06,300.0
2025-03-25 04:00:00+00:00,15.99,15.99,15.99,15.99,15.99,200.0
2025-03-26 04:00:00+00:00,15.87,15.94,15.87,15.93,15.93,1714.0
2025-03-27 04:00:00+00:00,15.66,15.66,15.66,15.66,15.66,100.0
2025-03-28 04:00:00+00:00,15.73,15.73,15.73,15.73,15.73,100.0
2025-03-31 04:00:00+00:00,15.73,15.73,15.73,15.73,15.73,0.0
2025-04-01 04:00:00+00:00,15.69,15.69,15.69,15.69,15.69,100.0
2025-04-02 04:00:00+00:00,15.69,15.69,15.69,15.69,15.69,0.0
2025-04-03 04:00:00+00:00,15.45,15.45,15.45,15.45,15.45,100.0
2025-04-04 04:00:00+00:00,15.22,15.29,14.99,14.99,14.99,1459.0
