Date,Open,High,Low,Close,Adj Close,Volume
2021-06-25 04:00:00+00:00,22.51,24.19,19.475,20.0,20.0,38322.0
2021-06-28 04:00:00+00:00,18.8,19.73,18.8,19.5,19.5,1754.0
2021-06-29 04:00:00+00:00,19.575,21.235,19.17,21.23,21.23,14007.0
2021-06-30 04:00:00+00:00,21.07,22.5,21.07,22.5,22.5,24166.0
2021-07-01 04:00:00+00:00,22.28,25.27,21.795,22.01,22.01,21950.0
2021-07-02 04:00:00+00:00,22.7,22.7,21.01,21.01,21.01,3394.0
2021-07-06 04:00:00+00:00,20.35,20.53,20.25,20.53,20.53,3752.0
2021-07-07 04:00:00+00:00,21.5,21.5,18.52,19.255,19.255,3202.0
2021-07-08 04:00:00+00:00,20.0,21.0,19.475,19.51,19.51,3661.0
2021-07-09 04:00:00+00:00,18.94,19.14,18.94,19.14,19.14,223.0
2021-07-12 04:00:00+00:00,19.89,20.5,19.28,20.23,20.23,2242.0
2021-07-13 04:00:00+00:00,19.24,19.295,19.24,19.295,19.295,200.0
2021-07-15 04:00:00+00:00,16.0,16.6,16.0,16.6,16.6,2285.0
2021-07-16 04:00:00+00:00,18.0,18.215,17.24,17.715,17.715,6697.0
2021-07-19 04:00:00+00:00,16.66,17.34,16.66,17.165,17.165,400.0
2021-07-20 04:00:00+00:00,18.51,18.51,17.515,17.57,17.57,2257.0
2021-07-21 04:00:00+00:00,17.33,18.6,17.275,17.41,17.41,3256.0
2021-07-22 04:00:00+00:00,17.6,18.02,17.6,18.02,18.02,1741.0
2021-07-23 04:00:00+00:00,18.255,18.255,17.29,17.51,17.51,3997.0
2021-07-26 04:00:00+00:00,16.62,17.05,16.62,16.87,16.87,4117.0
2021-07-27 04:00:00+00:00,16.56,16.655,16.03,16.56,16.56,1268.0
2021-07-28 04:00:00+00:00,16.03,17.08,15.855,17.0,17.0,6661.0
2021-07-29 04:00:00+00:00,17.55,18.31,17.185,17.185,17.185,1112.0
2021-07-30 04:00:00+00:00,17.22,18.42,17.12,18.42,18.42,3540.0
2021-08-02 04:00:00+00:00,20.19,20.4,19.79,20.33,20.33,9509.0
2021-08-03 04:00:00+00:00,21.16,21.5,20.9,20.9,20.9,2890.0
2021-08-04 04:00:00+00:00,20.975,21.515,20.295,20.87,20.87,18521.0
