Date,Open,High,Low,Close,Adj Close,Volume
2020-08-04 04:00:00+00:00,5.04,5.34,4.42,4.755,4.755,347407.0
2020-08-05 04:00:00+00:00,4.88,4.97,4.645,4.8,4.8,854775.0
2020-08-06 04:00:00+00:00,4.63,4.72,4.29,4.49,4.49,740265.0
2020-08-07 04:00:00+00:00,4.36,4.37,4.065,4.19,4.19,394622.0
2020-08-10 04:00:00+00:00,4.2,4.64,4.2,4.55,4.55,533131.0
2020-08-11 04:00:00+00:00,4.4,4.535,4.0,4.1,4.1,282557.0
2020-08-12 04:00:00+00:00,4.085,4.27,3.91,4.0,4.0,130309.0
2020-08-13 04:00:00+00:00,3.965,4.07,3.755,3.78,3.78,130136.0
2020-08-14 04:00:00+00:00,3.775,3.835,3.64,3.77,3.77,82641.0
2020-08-17 04:00:00+00:00,3.62,3.62,3.33,3.4,3.4,52010.0
2020-08-18 04:00:00+00:00,3.36,3.42,3.285,3.29,3.29,65842.0
2020-08-19 04:00:00+00:00,3.24,3.33,3.0,3.0,3.0,70441.0
2020-08-20 04:00:00+00:00,3.02,3.02,2.905,3.01,3.01,211808.0
2020-08-21 04:00:00+00:00,3.07,3.07,2.85,2.95,2.95,54078.0
2020-08-24 04:00:00+00:00,3.0,3.04,2.93,2.98,2.98,30580.0
2020-08-25 04:00:00+00:00,3.12,3.18,3.005,3.045,3.045,78404.0
2020-08-26 04:00:00+00:00,3.055,3.065,2.89,2.91,2.91,13968.0
2020-08-27 04:00:00+00:00,2.965,2.99,2.84,2.89,2.89,38962.0
2020-08-28 04:00:00+00:00,2.93,2.98,2.91,2.94,2.94,39932.0
2020-08-31 04:00:00+00:00,2.97,3.02,2.95,2.985,2.985,10485.0
2020-09-01 04:00:00+00:00,2.95,3.0,2.88,2.95,2.95,19983.0
2020-09-02 04:00:00+00:00,2.97,3.11,2.97,2.975,2.975,31403.0
2020-09-03 04:00:00+00:00,3.02,3.1,2.91,3.0,3.0,29093.0
2020-09-04 04:00:00+00:00,3.1,3.1,2.87,2.88,2.88,13065.0
2020-09-08 04:00:00+00:00,2.82,2.82,2.575,2.595,2.595,136000.0
2020-09-09 04:00:00+00:00,2.59,2.66,2.535,2.58,2.58,123092.0
2020-09-10 04:00:00+00:00,2.56,2.59,2.325,2.35,2.35,42497.0
2020-09-11 04:00:00+00:00,2.35,2.42,2.29,2.405,2.405,66985.0
2020-09-14 04:00:00+00:00,2.42,2.49,2.42,2.47,2.47,98307.0
2020-09-15 04:00:00+00:00,2.7,2.72,2.62,2.72,2.72,89843.0
2020-09-16 04:00:00+00:00,2.725,3.01,2.725,2.98,2.98,84419.0
2020-09-17 04:00:00+00:00,2.76,3.03,2.76,3.0,3.0,95019.0
